Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1477472704.6746373580.png,wheelchair,199.8684539794922,174.47640991210938,377.54034423828125,487.2424011230469,0.9560517072677612,0.9996707439422607
seq_1477472705.4221437040.png,wheelchair,144.32571411132812,186.1576385498047,376.3872375488281,512.1578521728516,0.9907777309417725,0.9997965693473816
seq_1477472706.4970333920.png,wheelchair,129.0428466796875,162.51380920410156,359.1824493408203,540.1339569091797,0.9903126955032349,0.9999372959136963
seq_1477472706.6578629530.png,wheelchair,127.08876037597656,162.24954223632812,360.82630920410156,548.6934509277344,0.9963101744651794,0.9999244213104248
seq_1477472708.4724984060.png,wheelchair,96.66246032714844,157.17611694335938,387.62644958496094,556.3290100097656,0.9979153275489807,0.9999550580978394
seq_1477472709.7186601390.png,wheelchair,89.72795104980469,141.08229064941406,474.09498596191406,547.0152435302734,0.9996588230133057,0.9999501705169678
seq_1477472710.2574021480.png,wheelchair,122.99794006347656,144.94808959960938,491.1120147705078,538.5351867675781,0.9989984631538391,0.9999279975891113
seq_1477472711.0432918960.png,wheelchair,215.40029907226562,155.9737548828125,598.5514831542969,533.3689270019531,0.9993594288825989,0.9999614953994751
seq_1477472712.2251887650.png,wheelchair,358.9620361328125,143.34510803222656,739.9573364257812,542.9064483642578,0.9994745850563049,0.999990701675415
seq_1477472712.3229568140.png,wheelchair,361.6251525878906,141.91195678710938,751.5963745117188,537.5189208984375,0.9994897842407227,0.999996542930603
seq_1477472713.5740198570.png,wheelchair,401.1303405761719,151.63986206054688,765.3727722167969,543.5428466796875,0.9965988993644714,0.9999949932098389
seq_1477472713.6915006450.png,wheelchair,405.4690246582031,161.5414276123047,755.21337890625,534.0899505615234,0.9990690350532532,0.9999953508377075
seq_1477472714.1817325700.png,wheelchair,406.759765625,163.24916076660156,747.4023132324219,531.6762542724609,0.9985550045967102,0.9999799728393555
seq_1477472716.4974557770.png,wheelchair,546.94873046875,161.9361572265625,900.7490539550781,533.1396789550781,0.9995179176330566,0.9999923706054688
seq_1477472718.5740416720.png,wheelchair,504.2518615722656,184.52651977539062,797.6021728515625,533.4249267578125,0.9990720748901367,0.9999790191650391
seq_1477472718.7767937790.png,wheelchair,503.6521911621094,179.17831420898438,788.9591369628906,538.8440551757812,0.9992891550064087,0.9999465942382812
seq_1477472719.2709145490.png,wheelchair,509.28399658203125,170.0109100341797,788.4665832519531,550.6449432373047,0.9996601343154907,0.9999746084213257
seq_1477472720.5724406820.png,wheelchair,437.7175598144531,166.7921600341797,724.9297180175781,537.2483673095703,0.9959806203842163,0.9999668598175049
seq_1477472720.8627601020.png,wheelchair,430.69927978515625,163.68707275390625,715.8529357910156,541.318603515625,0.9971283078193665,0.9999408721923828
seq_1477472724.9665009850.png,wheelchair,375.75738525390625,173.06524658203125,540.8858489990234,488.5238037109375,0.9995717406272888,0.9999452829360962
seq_1477472725.4198343400.png,wheelchair,365.85638427734375,180.20652770996094,533.4250793457031,462.14710998535156,0.9950631260871887,0.9999130964279175
seq_1477472725.9855854380.png,wheelchair,363.1600646972656,181.8272705078125,511.57000732421875,427.91815185546875,0.9953905344009399,0.9999042749404907
seq_1477472727.9610946630.png,wheelchair,341.1498718261719,192.14968872070312,463.8463897705078,382.30796813964844,0.9990997314453125,0.9999300241470337
seq_1477472728.7052960130.png,wheelchair,327.0673522949219,187.16566467285156,448.53113555908203,374.02650451660156,0.9992259740829468,0.999956488609314
seq_1477472728.7052960130.png,wheelchair,774.5867919921875,158.2814483642578,967.8671569824219,497.3197784423828,0.013624467886984348,0.7940104007720947
seq_1477472729.0103487130.png,wheelchair,319.02069091796875,188.9136962890625,444.76605224609375,372.64573669433594,0.9977426528930664,0.9999611377716064
seq_1477472730.2095756790.png,wheelchair,298.1569519042969,193.7526092529297,450.6132354736328,381.4930877685547,0.9906970262527466,0.9999793767929077
seq_1477472730.7245724530.png,wheelchair,295.2960205078125,191.92697143554688,453.6022644042969,382.1056365966797,0.9909530878067017,0.9999748468399048
seq_1477472731.0469578010.png,wheelchair,314.55548095703125,188.13038635253906,456.26734924316406,389.01927185058594,0.9992237091064453,0.9999178647994995
seq_1477472732.0177954010.png,wheelchair,335.81829833984375,189.96852111816406,469.2341613769531,392.2259521484375,0.9983267188072205,0.9999468326568604
seq_1477472732.5030718720.png,wheelchair,350.63165283203125,185.2759552001953,498.8886260986328,398.21173095703125,0.9986248016357422,0.9999644756317139
seq_1477472733.9951072370.png,wheelchair,412.5182800292969,174.34475708007812,577.6382141113281,428.2700500488281,0.9981299042701721,0.9999395608901978
seq_1477472734.4830305600.png,wheelchair,435.4952087402344,180.2527618408203,613.2823486328125,424.4880676269531,0.9567789435386658,0.9997512698173523
seq_1477472735.6777149300.png,wheelchair,501.64044189453125,177.721435546875,703.0199584960938,454.63720703125,0.9585705399513245,0.9999052286148071
seq_1477472736.7854933670.png,wheelchair,558.1251220703125,182.66172790527344,786.0435791015625,482.7939910888672,0.9639067649841309,0.999879002571106
seq_1477472737.1488506380.png,wheelchair,567.278076171875,180.04896545410156,825.9651489257812,494.51039123535156,0.9935397505760193,0.9999387264251709
seq_1477472744.8470026190.png,wheelchair,346.55316162109375,112.927734375,933.216796875,560.033203125,0.903984010219574,0.9999994039535522
seq_1477472745.0137076530.png,wheelchair,338.5771179199219,113.6475830078125,920.8363342285156,561.1036987304688,0.8398951292037964,0.999998927116394
seq_1477472745.5205285280.png,wheelchair,194.16079711914062,118.46332550048828,742.4618835449219,558.3261489868164,0.832249641418457,0.9999973773956299
seq_1477472745.5205285280.png,wheelchair,348.19268798828125,114.5490951538086,875.398681640625,534.5650253295898,0.011204298585653305,0.9999316930770874
seq_1477472749.1946882910.png,wheelchair,8.900731086730957,155.68081665039062,217.70114612579346,576.8932495117188,0.9598405361175537,0.9998917579650879
seq_1477472749.1946882910.png,wheelchair,631.2615966796875,188.38113403320312,748.8817901611328,400.7373962402344,0.10209541767835617,0.9969743490219116
seq_1477472749.1946882910.png,wheelchair,695.165283203125,151.6856231689453,982.4290466308594,530.5568389892578,0.03413369879126549,0.9996411800384521
seq_1477472750.2465369870.png,wheelchair,-2.7249703407287598,154.77635192871094,228.19051122665405,556.4782562255859,0.9922388195991516,0.9999006986618042
seq_1477472750.4071927800.png,wheelchair,-4.767054557800293,155.40048217773438,238.12035083770752,548.8251647949219,0.9939730763435364,0.9999172687530518
seq_1477472750.4071927800.png,wheelchair,630.7777709960938,116.60040283203125,922.2438049316406,528.7234191894531,0.02155722863972187,0.9995872378349304
seq_1477472750.4071927800.png,wheelchair,657.3328857421875,178.09774780273438,804.7194061279297,553.645263671875,0.018696682527661324,0.9840201139450073
seq_1477472752.1358148340.png,wheelchair,99.31383514404297,161.59356689453125,275.3347854614258,443.8932189941406,0.9908863306045532,0.9999606609344482
seq_1477472752.1358148340.png,wheelchair,607.697021484375,183.48211669921875,749.43701171875,535.7000122070312,0.01971411518752575,0.9933837056159973
seq_1477472753.1189948360.png,wheelchair,159.59095764160156,185.84910583496094,294.05445861816406,398.71534729003906,0.9998632669448853,0.999975323677063
seq_1477472754.1340683470.png,wheelchair,209.543212890625,182.8994140625,329.90010833740234,366.3939208984375,0.9788339734077454,0.999908447265625
seq_1477472769.6479308660.png,wheelchair,231.4407196044922,193.28836059570312,346.85880279541016,359.9779357910156,0.9802483916282654,0.9999115467071533
seq_1477472778.3439367620.png,wheelchair,422.48785400390625,202.89410400390625,645.1860961914062,489.8671569824219,0.9698281288146973,0.9999092817306519
seq_1477472780.5140038350.png,wheelchair,401.3577880859375,174.7508087158203,550.0528869628906,457.29283142089844,0.9894771575927734,0.999841570854187
seq_1477472810.2172833800.png,wheelchair,-7.273601055145264,142.5531463623047,435.96748781204224,561.2111053466797,0.9876964688301086,0.9999351501464844
seq_1477472899.4449605310.png,wheelchair,348.91741943359375,188.86105346679688,477.0166778564453,381.1158142089844,0.9976855516433716,0.9999489784240723
seq_1477472899.7194732490.png,wheelchair,340.9040832519531,197.8395233154297,464.96712493896484,385.1103973388672,0.9959197044372559,0.9996557235717773
seq_1477473001.8022021540.png,wheelchair,281.0758972167969,185.98333740234375,394.23754119873047,379.85626220703125,0.9949770569801331,0.9997619986534119
seq_1477473003.1399674580.png,wheelchair,283.0098876953125,174.57554626464844,431.03672790527344,466.1204071044922,0.9993420243263245,0.9999343156814575
seq_1477473005.1825218470.png,wheelchair,454.4756774902344,171.31907653808594,697.5286712646484,500.04176330566406,0.9804312586784363,0.9999231100082397
seq_1477473006.3343953950.png,wheelchair,560.5731811523438,162.1946563720703,723.9525909423828,466.87925720214844,0.9990584254264832,0.9998935461044312
seq_1477473007.8081553570.png,wheelchair,577.8910522460938,183.07772827148438,706.3867340087891,395.8799591064453,0.9994843006134033,0.9999333620071411
seq_1477473007.9627913760.png,wheelchair,575.1817016601562,181.1351318359375,704.4885711669922,390.55567932128906,0.9994043111801147,0.9999358654022217
seq_1477473008.0105929500.png,wheelchair,574.8965454101562,182.3376922607422,700.9850921630859,387.53843688964844,0.9994694590568542,0.9999539852142334
seq_1477473008.2955233360.png,wheelchair,574.8931274414062,183.64605712890625,692.9197158813477,372.7652893066406,0.991856575012207,0.9998657703399658
seq_1477473019.5095802320.png,wheelchair,162.7264862060547,178.52212524414062,328.42079162597656,406.9752960205078,0.9920594692230225,0.99988853931427
seq_1477473040.4651806570.png,wheelchair,278.46270751953125,174.9452362060547,433.8044738769531,449.3011932373047,0.9989963173866272,0.9999359846115112
seq_1477473040.9821580980.png,wheelchair,295.8829650878906,178.54769897460938,518.2001953125,500.2021789550781,0.9918102622032166,0.999813973903656
seq_1477473041.4455210910.png,wheelchair,346.85205078125,149.3706817626953,664.8858947753906,540.6364288330078,0.9939508438110352,0.9999775886535645
seq_1477473041.7490886860.png,wheelchair,404.41644287109375,130.84463500976562,810.9137268066406,539.597900390625,0.9976441264152527,0.9999992847442627
seq_1477473042.0464244780.png,wheelchair,473.1143798828125,130.60906982421875,980.27978515625,544.1411743164062,0.9988995790481567,0.9999909400939941
seq_1477473121.7444359890.png,wheelchair,637.0048828125,159.20828247070312,968.8507385253906,543.3570556640625,0.9966760873794556,0.9999951124191284
seq_1477473177.8681809870.png,wheelchair,523.0131225585938,156.70709228515625,909.8368225097656,559.9039306640625,0.9997614026069641,0.9999864101409912
seq_1477473178.2585703510.png,wheelchair,492.4314880371094,166.33050537109375,825.6441345214844,545.0858459472656,0.9995583891868591,0.9999631643295288
seq_1477473178.8557634840.png,wheelchair,486.86163330078125,177.702392578125,716.3411407470703,538.3919372558594,0.9918246865272522,0.9997879862785339
seq_1477473179.8202636210.png,wheelchair,444.70635986328125,159.57882690429688,611.6367950439453,491.41729736328125,0.999342143535614,0.9999699592590332
seq_1477473181.1702682150.png,wheelchair,421.8440856933594,175.86204528808594,559.2683258056641,432.72340393066406,0.9991563558578491,0.9999666213989258
seq_1477473197.0371139650.png,wheelchair,511.5954284667969,191.05880737304688,625.654182434082,355.496337890625,0.9586175084114075,0.999829888343811
seq_1477473198.0328637580.png,wheelchair,522.1995239257812,196.481689453125,645.1937561035156,359.97706604003906,0.9648239612579346,0.9998162388801575
seq_1477473198.6210026510.png,wheelchair,525.8107299804688,192.9318084716797,649.6312255859375,367.8818359375,0.9855426549911499,0.9998490810394287
seq_1477473200.5081638000.png,wheelchair,546.0592651367188,190.3154296875,664.5669631958008,412.47071838378906,0.99991774559021,0.9999755620956421
seq_1477473200.5594918980.png,wheelchair,546.6185302734375,190.2053680419922,665.8731536865234,411.87367248535156,0.9998940229415894,0.9999737739562988
seq_1477473201.1731631290.png,wheelchair,554.8731689453125,186.47486877441406,688.5277709960938,420.7820281982422,0.9991123080253601,0.9999628067016602
seq_1477473201.2731365020.png,wheelchair,552.8414916992188,186.5423583984375,693.9610137939453,421.60472106933594,0.9975180625915527,0.999915599822998
seq_1477473201.4750854410.png,wheelchair,549.6201782226562,181.22442626953125,700.3387908935547,427.2400817871094,0.9921076893806458,0.999735414981842
seq_1477473202.0042617430.png,wheelchair,569.6160278320312,181.79043579101562,726.9329223632812,459.2742614746094,0.999815046787262,0.9999630451202393
seq_1477473202.3413514100.png,wheelchair,580.601318359375,176.9330596923828,763.2026824951172,487.35191345214844,0.9959200620651245,0.9999728202819824
seq_1477473202.7341430590.png,wheelchair,579.2486572265625,169.2436065673828,804.86474609375,509.84107971191406,0.9963511228561401,0.9999333620071411
seq_1477473206.4468190220.png,wheelchair,582.0910034179688,175.3238525390625,758.5273132324219,492.019287109375,0.9972188472747803,0.9999265670776367
seq_1477473207.4487203090.png,wheelchair,579.0123901367188,190.22007751464844,702.142333984375,418.09080505371094,0.9996557235717773,0.9999648332595825
seq_1477473208.4212564660.png,wheelchair,582.0621948242188,188.8074951171875,702.8515243530273,405.0174255371094,0.9998096823692322,0.9999520778656006
seq_1477473209.4088600050.png,wheelchair,585.4083251953125,196.1781463623047,705.0017318725586,392.18988037109375,0.9988723397254944,0.9998457431793213
seq_1477473209.7090688190.png,wheelchair,583.4569091796875,195.1719207763672,703.6248092651367,396.00885009765625,0.9992913007736206,0.9999099969863892
seq_1477473210.4415244090.png,wheelchair,562.696044921875,187.13816833496094,700.0219421386719,407.3426513671875,0.9983347058296204,0.9999650716781616
seq_1477473211.0266613470.png,wheelchair,548.4002075195312,186.3167266845703,685.7974853515625,419.114501953125,0.9990769624710083,0.9998844861984253
seq_1477473213.5147453550.png,wheelchair,508.9803771972656,178.2655029296875,662.7374572753906,498.9945983886719,0.99861741065979,0.999920129776001
seq_1477473215.2315383580.png,wheelchair,509.5889892578125,181.75909423828125,767.203369140625,547.9841918945312,0.9992499947547913,0.9999889135360718
seq_1477473215.6278770700.png,wheelchair,517.5416259765625,168.2282257080078,834.8577575683594,541.6949310302734,0.9945124387741089,0.9999831914901733
seq_1477473581.0542637000.png,wheelchair,292.5213317871094,194.53717041015625,406.3663101196289,365.3408508300781,0.9604178071022034,0.9997153878211975
seq_1477473594.9075400770.png,wheelchair,280.367431640625,185.33262634277344,490.1561584472656,449.89576721191406,0.953008770942688,0.9998632669448853
seq_1477473598.0750194000.png,wheelchair,207.858642578125,175.62393188476562,362.5282745361328,489.1048889160156,0.9997596144676208,0.9999151229858398
seq_1477480907.6432776170.png,wheelchair,548.6695556640625,198.79539489746094,761.3009643554688,400.4499206542969,0.9336802363395691,0.9999526739120483
seq_1477480909.8484621760.png,wheelchair,597.4993286132812,185.1185760498047,823.9678497314453,418.6865234375,0.9879827499389648,0.9999774694442749
seq_1477480909.9192231640.png,wheelchair,595.5575561523438,184.97076416015625,824.6565856933594,417.7926940917969,0.9895910620689392,0.9999797344207764
seq_1477480910.2362521960.png,wheelchair,592.4916381835938,184.84681701660156,816.2109069824219,416.39686584472656,0.9906676411628723,0.9999746084213257
seq_1477480911.2585158500.png,wheelchair,603.8676147460938,170.61117553710938,769.4873657226562,437.2453918457031,0.9511351585388184,0.9990437626838684
seq_1477480913.7797196300.png,wheelchair,502.6697082519531,170.52035522460938,736.1612701416016,522.666748046875,0.9815042614936829,0.9997405409812927
seq_1477480914.6131228790.png,wheelchair,428.94677734375,164.07412719726562,711.891845703125,547.4861450195312,0.9993765950202942,0.9999886751174927
seq_1477480924.2192199260.png,wheelchair,111.9730224609375,162.733642578125,293.8206329345703,469.9530944824219,0.9780588150024414,0.9990077614784241
seq_1477480924.2192199260.png,wheelchair,61.71724319458008,144.8003692626953,327.4870185852051,502.7170867919922,0.015389037318527699,0.9994063377380371
