Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1477472727.9610946630.png,wheelchair,331.7385559082031,180.44415283203125,471.0321044921875,394.54786682128906,0.9942288398742676,0.9998737573623657
seq_1477472728.7052960130.png,wheelchair,320.74066162109375,183.3974151611328,456.08616638183594,382.4557189941406,0.9983536005020142,0.9999182224273682
seq_1477472729.0103487130.png,wheelchair,312.6995849609375,184.2154541015625,450.55519104003906,378.92713928222656,0.9939425587654114,0.9998190999031067
seq_1477472730.2095756790.png,wheelchair,291.6162109375,193.9052276611328,460.62416076660156,375.0363311767578,0.970128059387207,0.9994760155677795
seq_1477472730.7245724530.png,wheelchair,286.58319091796875,189.96792602539062,466.11656188964844,379.037841796875,0.9580696821212769,0.9997542500495911
seq_1477472731.0469578010.png,wheelchair,302.7045593261719,183.34083557128906,465.6713104248047,386.5750274658203,0.9949193596839905,0.999265730381012
seq_1477472732.0177954010.png,wheelchair,323.1415710449219,189.1342315673828,483.1142120361328,389.4140167236328,0.9473894834518433,0.9998231530189514
seq_1477472732.5030718720.png,wheelchair,343.0547790527344,173.1925811767578,516.3608703613281,400.7611999511719,0.9935704469680786,0.9999198913574219
seq_1477472733.9951072370.png,wheelchair,403.941162109375,180.2467498779297,602.2708129882812,422.97499084472656,0.9420871734619141,0.9999520778656006
seq_1477472734.4830305600.png,wheelchair,428.3277587890625,186.16197204589844,627.9277038574219,431.76560974121094,0.4828668236732483,0.996868908405304
seq_1477472735.6777149300.png,wheelchair,483.2827453613281,172.26683044433594,724.6304016113281,459.37205505371094,0.9251537919044495,0.9998018145561218
seq_1477472736.7854933670.png,wheelchair,539.911865234375,174.8672332763672,814.3051147460938,483.96156311035156,0.9857025742530823,0.9999066591262817
seq_1477472737.1488506380.png,wheelchair,554.5176391601562,168.90740966796875,849.2682800292969,503.0422058105469,0.9990234375,0.9999668598175049
seq_1477472744.8470026190.png,wheelchair,327.0642395019531,99.84009552001953,934.6052551269531,551.6155166625977,0.8753775954246521,0.9999589920043945
seq_1477472745.0137076530.png,wheelchair,317.3292236328125,101.27183532714844,929.7574462890625,555.5460357666016,0.7698405981063843,0.9999269247055054
seq_1477472745.0137076530.png,wheelchair,138.90159606933594,174.7933349609375,1007.0011444091797,482.1942443847656,0.05908186733722687,0.9922704696655273
seq_1477472745.5205285280.png,wheelchair,102.05633544921875,116.27677154541016,742.138671875,539.1139602661133,0.46730536222457886,0.999783456325531
seq_1477472745.5205285280.png,wheelchair,127.2230224609375,128.6042022705078,1087.91552734375,525.5170135498047,0.013209240511059761,0.9777590036392212
seq_1477472749.1946882910.png,wheelchair,-0.7245959043502808,161.26193237304688,210.84391605854034,561.286865234375,0.9024717211723328,0.9998600482940674
seq_1477472749.1946882910.png,wheelchair,710.6862182617188,196.90342712402344,970.8164367675781,501.2133331298828,0.6324156522750854,0.999702513217926
seq_1477472749.1946882910.png,wheelchair,620.5543212890625,131.61001586914062,944.8343811035156,535.5453491210938,0.014761781319975853,0.9999587535858154
seq_1477472750.2465369870.png,wheelchair,-10.548072814941406,156.4218292236328,222.53472137451172,547.6454010009766,0.9879239201545715,0.9998898506164551
seq_1477472750.2465369870.png,wheelchair,619.2933349609375,113.82308197021484,930.7692565917969,528.8344039916992,0.02543031796813011,0.9988393187522888
seq_1477472750.4071927800.png,wheelchair,-8.644330978393555,160.68646240234375,235.19185066223145,545.6107482910156,0.9830771088600159,0.9998942613601685
seq_1477472750.4071927800.png,wheelchair,604.5974731445312,119.85387420654297,929.8736267089844,524.7455673217773,0.07206549495458603,0.9992026686668396
seq_1477472752.1358148340.png,wheelchair,84.17254638671875,173.73875427246094,299.8048553466797,431.9696807861328,0.9572824835777283,0.9999498128890991
seq_1477472752.1358148340.png,wheelchair,533.1026000976562,133.27810668945312,905.3815307617188,522.5669860839844,0.10347107797861099,0.9985641837120056
seq_1477472753.1189948360.png,wheelchair,144.54811096191406,177.39822387695312,310.9435577392578,403.49237060546875,0.9979217648506165,0.999879002571106
seq_1477472754.1340683470.png,wheelchair,199.25045776367188,177.6576385498047,337.944580078125,374.53546142578125,0.988590657711029,0.9993587136268616
seq_1477472769.6479308660.png,wheelchair,226.09030151367188,190.95387268066406,347.53443145751953,374.7123260498047,0.982428252696991,0.9999195337295532
seq_1477472778.3439367620.png,wheelchair,400.1243896484375,171.8850555419922,671.7185363769531,517.9841461181641,0.9929563999176025,0.9998806715011597
seq_1477472780.5140038350.png,wheelchair,389.9184875488281,175.0211181640625,560.2041168212891,454.65350341796875,0.9613044261932373,0.9992944002151489
seq_1477472810.2172833800.png,wheelchair,31.670698165893555,204.9076385498047,426.28626823425293,535.5811309814453,0.9780323505401611,0.9998176693916321
seq_1477472899.4449605310.png,wheelchair,345.90167236328125,191.73971557617188,484.4671630859375,381.5211181640625,0.985629141330719,0.9998573064804077
seq_1477472899.7194732490.png,wheelchair,331.46185302734375,190.7802276611328,473.7112121582031,396.1791229248047,0.9522854089736938,0.9995858073234558
seq_1477473001.8022021540.png,wheelchair,278.6820373535156,188.24278259277344,402.37703704833984,383.40379333496094,0.9735321402549744,0.999392032623291
seq_1477473003.1399674580.png,wheelchair,269.1709899902344,158.86041259765625,450.7658996582031,469.1363830566406,0.994948148727417,0.9998894929885864
seq_1477473005.1825218470.png,wheelchair,445.78057861328125,157.60476684570312,712.1253356933594,514.6680908203125,0.9912418127059937,0.9998278617858887
seq_1477473006.3343953950.png,wheelchair,550.976318359375,153.31851196289062,742.0628356933594,472.72552490234375,0.9930291771888733,0.9997497200965881
seq_1477473007.8081553570.png,wheelchair,573.8692016601562,178.27398681640625,714.6652374267578,401.4109344482422,0.9940557479858398,0.9998824596405029
seq_1477473007.9627913760.png,wheelchair,571.9736328125,176.49758911132812,709.5650329589844,392.9535217285156,0.9954407215118408,0.9998996257781982
seq_1477473008.0105929500.png,wheelchair,570.028564453125,174.9507293701172,708.8463592529297,391.50816345214844,0.9952175617218018,0.9999172687530518
seq_1477473008.2955233360.png,wheelchair,571.3866577148438,182.580322265625,700.2495574951172,378.89306640625,0.9548180103302002,0.9994656443595886
seq_1477473019.5095802320.png,wheelchair,135.87490844726562,177.72708129882812,365.74896240234375,406.7865905761719,0.9923995137214661,0.9999741315841675
seq_1477473040.4651806570.png,wheelchair,268.7291564941406,162.6724090576172,452.93284606933594,460.43406677246094,0.9929835796356201,0.9998418092727661
seq_1477473040.9821580980.png,wheelchair,291.30859375,154.32467651367188,545.6613159179688,515.0906372070312,0.99614417552948,0.9998453855514526
seq_1477473041.4455210910.png,wheelchair,363.6829833984375,156.90231323242188,689.884521484375,517.3930358886719,0.9844074249267578,0.9999650716781616
seq_1477473041.7490886860.png,wheelchair,392.6619567871094,153.51182556152344,806.3746948242188,503.0863800048828,0.988462507724762,0.999970555305481
seq_1477473042.0464244780.png,wheelchair,487.3950500488281,134.87176513671875,948.7012939453125,529.4612731933594,0.9933510422706604,0.9999151229858398
seq_1477473121.7444359890.png,wheelchair,661.1445922851562,156.0770263671875,931.8146057128906,521.7232971191406,0.959062397480011,0.9999520778656006
seq_1477473177.8681809870.png,wheelchair,521.4201049804688,169.5172882080078,889.31689453125,537.8653411865234,0.9971621632575989,0.9999505281448364
seq_1477473178.2585703510.png,wheelchair,518.826904296875,170.40992736816406,821.2879943847656,544.5020904541016,0.9943689703941345,0.9999123811721802
seq_1477473178.8557634840.png,wheelchair,478.46722412109375,171.5557403564453,735.8557434082031,546.2694854736328,0.9919527173042297,0.9998353719711304
seq_1477473179.8202636210.png,wheelchair,431.17498779296875,159.546630859375,629.9628601074219,482.5863952636719,0.9904284477233887,0.9996423721313477
seq_1477473181.1702682150.png,wheelchair,411.79193115234375,161.7086181640625,579.9393920898438,457.22747802734375,0.9794476628303528,0.9996776580810547
seq_1477473197.0371139650.png,wheelchair,517.1187744140625,183.46531677246094,620.4488220214844,366.1690216064453,0.9948126077651978,0.9998090863227844
seq_1477473198.0328637580.png,wheelchair,530.13818359375,185.07139587402344,635.4047470092773,375.59278869628906,0.9847269058227539,0.9997894167900085
seq_1477473198.6210026510.png,wheelchair,529.7247924804688,185.53091430664062,640.2577209472656,382.10205078125,0.9793537855148315,0.9997729659080505
seq_1477473200.5081638000.png,wheelchair,539.7916870117188,190.79214477539062,674.6183166503906,416.34002685546875,0.997528612613678,0.9997432827949524
seq_1477473200.5594918980.png,wheelchair,540.7161865234375,190.29005432128906,675.6198577880859,416.8277893066406,0.9970082640647888,0.9997736811637878
seq_1477473201.1731631290.png,wheelchair,543.0689697265625,183.7051544189453,700.2527313232422,425.1781005859375,0.9863309860229492,0.9996962547302246
seq_1477473201.2731365020.png,wheelchair,544.9247436523438,186.41014099121094,701.3396453857422,422.13868713378906,0.9754274487495422,0.9996050000190735
seq_1477473201.4750854410.png,wheelchair,533.8343505859375,186.73951721191406,717.0387420654297,431.5359344482422,0.9228426218032837,0.9996557235717773
seq_1477473202.0042617430.png,wheelchair,562.226318359375,157.7870635986328,750.5887908935547,469.40049743652344,0.9986140727996826,0.9998869895935059
seq_1477473202.3413514100.png,wheelchair,558.9730224609375,169.1200714111328,791.0355834960938,475.4335479736328,0.8975108861923218,0.9998693466186523
seq_1477473202.7341430590.png,wheelchair,569.7130126953125,160.47666931152344,831.8804626464844,505.4040985107422,0.995445966720581,0.9999489784240723
seq_1477473206.4468190220.png,wheelchair,567.5630493164062,159.1372528076172,784.5889282226562,490.74107360839844,0.9627372622489929,0.99953293800354
seq_1477473207.4487203090.png,wheelchair,569.4423217773438,180.98924255371094,718.2021331787109,435.579345703125,0.986472487449646,0.9998573064804077
seq_1477473208.4212564660.png,wheelchair,575.8504028320312,187.64752197265625,709.2168579101562,409.5885772705078,0.9954023361206055,0.9997856020927429
seq_1477473209.4088600050.png,wheelchair,580.3759765625,196.1381378173828,707.9104919433594,398.78253173828125,0.9907586574554443,0.999804675579071
seq_1477473209.7090688190.png,wheelchair,578.4776611328125,192.79359436035156,709.5945739746094,402.7323303222656,0.9930463433265686,0.9998038411140442
seq_1477473210.4415244090.png,wheelchair,550.218994140625,191.1440887451172,698.6121673583984,408.36720275878906,0.9665845036506653,0.9997568726539612
seq_1477473211.0266613470.png,wheelchair,534.220703125,181.76173400878906,695.2147827148438,424.4577331542969,0.985870897769928,0.9992601275444031
seq_1477473213.5147453550.png,wheelchair,499.75152587890625,183.89129638671875,672.9598693847656,487.9531555175781,0.9812532067298889,0.9997162222862244
seq_1477473215.2315383580.png,wheelchair,502.327880859375,174.1592254638672,774.5632019042969,554.8415679931641,0.9958630800247192,0.9999356269836426
seq_1477473215.6278770700.png,wheelchair,518.0231323242188,172.90834045410156,825.7417297363281,529.8151397705078,0.9838312864303589,0.9999761581420898
seq_1477473581.0542637000.png,wheelchair,294.4258728027344,190.92893981933594,400.41004943847656,371.7952423095703,0.9662615060806274,0.9994426369667053
seq_1477473581.0542637000.png,wheelchair,225.40576171875,182.8910675048828,431.14744567871094,380.3123016357422,0.025260301306843758,0.9998263716697693
seq_1477473594.9075400770.png,wheelchair,259.2700500488281,175.74136352539062,510.5700378417969,460.7744140625,0.987551748752594,0.9999536275863647
seq_1477473598.0750194000.png,wheelchair,195.4767303466797,163.86936950683594,382.2726745605469,483.42845153808594,0.99642413854599,0.9998207688331604
seq_1477480907.6432776170.png,wheelchair,550.4200439453125,188.65298461914062,765.9058990478516,407.57533264160156,0.859622597694397,0.9999818801879883
seq_1477480909.8484621760.png,wheelchair,607.0648193359375,175.1378936767578,833.3168487548828,427.82110595703125,0.9607153534889221,0.9999737739562988
seq_1477480909.9192231640.png,wheelchair,604.8316650390625,176.38511657714844,832.3168334960938,426.6618194580078,0.95514315366745,0.9999737739562988
seq_1477480910.2362521960.png,wheelchair,597.4526977539062,180.1858673095703,828.1493988037109,421.53466796875,0.9804311394691467,0.9999593496322632
seq_1477480911.2585158500.png,wheelchair,589.7606811523438,178.36793518066406,779.9203643798828,444.31529235839844,0.8513257503509521,0.9989738464355469
seq_1477480913.7797196300.png,wheelchair,490.7543029785156,152.1392364501953,753.9906616210938,519.3727874755859,0.9886031150817871,0.9996943473815918
seq_1477480914.6131228790.png,wheelchair,427.1814880371094,165.67401123046875,704.2704162597656,528.4410095214844,0.995785653591156,0.9999644756317139
seq_1477480924.2192199260.png,wheelchair,102.04954528808594,159.58303833007812,313.5363311767578,469.044189453125,0.9258624315261841,0.996953010559082
seq_1477480925.0014044330.png,wheelchair,116.02078247070312,167.03941345214844,299.1794891357422,437.91676330566406,0.9657703638076782,0.999387264251709
seq_1477480926.2235501870.png,wheelchair,142.62222290039062,175.74624633789062,282.74615478515625,400.34771728515625,0.9654972553253174,0.9999202489852905
seq_1477480926.2235501870.png,wheelchair,198.30364990234375,180.3883056640625,261.7525863647461,385.9872741699219,0.018167119473218918,0.9999411106109619
seq_1477480929.1417368620.png,wheelchair,139.9668426513672,187.5992431640625,310.5785217285156,378.61326599121094,0.9663365483283997,0.9998921155929565
seq_1477480931.5896392670.png,wheelchair,153.26443481445312,188.93544006347656,361.9933624267578,393.5745086669922,0.8736106753349304,0.9999774694442749
seq_1477480933.1825796200.png,wheelchair,246.33120727539062,178.00494384765625,459.65606689453125,394.84141540527344,0.9702665209770203,0.9999796152114868
seq_1477480933.1825796200.png,wheelchair,272.52020263671875,208.01229858398438,423.7404022216797,368.82496643066406,0.01964336633682251,0.9947001934051514
seq_1477480934.0454587220.png,wheelchair,318.8081970214844,179.78997802734375,529.2246398925781,403.38377380371094,0.9707059860229492,0.9999758005142212
seq_1477480934.0454587220.png,wheelchair,343.82977294921875,213.48306274414062,500.14488220214844,375.00816345214844,0.07223638892173767,0.9951877593994141
seq_1477480939.3772278700.png,wheelchair,597.1505126953125,182.61614990234375,810.9620666503906,416.1555633544922,0.9496403336524963,0.9999812841415405
seq_1477480940.2944100270.png,wheelchair,558.9807739257812,175.8428192138672,738.7288360595703,426.33343505859375,0.9781402349472046,0.9992212057113647
seq_1477480940.7338562590.png,wheelchair,557.9889526367188,173.18820190429688,732.0172271728516,428.7039337158203,0.9696827530860901,0.999288022518158
seq_1477480940.7338562590.png,wheelchair,247.8354034423828,220.5882568359375,281.8642883300781,290.6689224243164,0.10497012734413147,0.8675976991653442
seq_1477480940.7338562590.png,wheelchair,250.04823303222656,186.20425415039062,282.9243965148926,311.48509216308594,0.02764482982456684,0.646113932132721
seq_1477480940.8177586050.png,wheelchair,557.7857666015625,172.54000854492188,733.0210418701172,429.9208068847656,0.9600693583488464,0.9992166757583618
seq_1477480940.8177586050.png,wheelchair,244.72967529296875,221.8625030517578,282.3226737976074,289.2765884399414,0.030577540397644043,0.7216992974281311
seq_1477480943.1213245380.png,wheelchair,576.94287109375,184.70335388183594,715.5348358154297,388.94744873046875,0.8991336822509766,0.9996882677078247
seq_1477480943.1213245380.png,wheelchair,557.31884765625,195.1321258544922,803.6881103515625,369.7293243408203,0.019208086654543877,0.9991123080253601
seq_1477480944.8202847730.png,wheelchair,592.6286010742188,204.18556213378906,673.4550170898438,344.65211486816406,0.34872883558273315,0.9994031190872192
seq_1477481010.4465834810.png,wheelchair,223.4446563720703,166.97634887695312,416.12451171875,439.1991882324219,0.9952360987663269,0.9996609687805176
