Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1477473008.0105929500.png,wheelchair,570.4220581054688,197.7584228515625,700.3893280029297,373.5695495605469,0.9985054731369019,0.9998844861984253
seq_1477473008.2955233360.png,wheelchair,571.9276123046875,197.33200073242188,693.5356674194336,369.59840393066406,0.9890696406364441,0.9996157884597778
seq_1477473019.5095802320.png,wheelchair,156.68484497070312,202.22940063476562,332.89154052734375,371.7052001953125,0.9840137362480164,0.998982846736908
seq_1477473040.4651806570.png,wheelchair,273.5987548828125,207.82073974609375,442.40806579589844,416.1831970214844,0.9976340532302856,0.9999266862869263
seq_1477473040.9821580980.png,wheelchair,309.081787109375,162.7581024169922,515.0398712158203,498.57896423339844,0.9872893691062927,0.9996392726898193
seq_1477473041.4455210910.png,wheelchair,359.1569519042969,153.7076873779297,690.6022338867188,509.5833282470703,0.9922072291374207,0.9999703168869019
seq_1477473041.7490886860.png,wheelchair,405.4168395996094,151.36801147460938,804.4312744140625,510.110595703125,0.9982036352157593,0.9999915361404419
seq_1477473042.0464244780.png,wheelchair,476.69549560546875,150.1510009765625,965.3420715332031,526.299072265625,0.9987120628356934,0.999993085861206
seq_1477473121.7444359890.png,wheelchair,651.0610961914062,147.07894897460938,984.8949279785156,524.767333984375,0.9810205698013306,0.9998156428337097
seq_1477473177.8681809870.png,wheelchair,502.59991455078125,171.92205810546875,909.3877258300781,531.6981506347656,0.9994219541549683,0.9999783039093018
seq_1477473178.2585703510.png,wheelchair,503.15576171875,180.25733947753906,838.1138610839844,538.5815277099609,0.9991668462753296,0.9999383687973022
seq_1477473178.8557634840.png,wheelchair,466.9750061035156,177.64837646484375,739.950927734375,524.8959350585938,0.9839619398117065,0.9999363422393799
seq_1477473179.8202636210.png,wheelchair,431.10394287109375,205.9438018798828,622.7174072265625,449.7393798828125,0.9983555674552917,0.9999151229858398
seq_1477473181.1702682150.png,wheelchair,415.4127197265625,194.16236877441406,562.5798797607422,412.4307098388672,0.9931663870811462,0.999664306640625
seq_1477473197.0371139650.png,wheelchair,509.3414001464844,190.37840270996094,617.7141418457031,358.65113830566406,0.9777317643165588,0.9987435936927795
seq_1477473198.0328637580.png,wheelchair,519.2963256835938,197.0066375732422,634.546745300293,359.1371765136719,0.9904032945632935,0.9993900060653687
seq_1477473198.6210026510.png,wheelchair,536.9810791015625,204.7660675048828,634.7275314331055,367.6444396972656,0.9973276853561401,0.9997606873512268
seq_1477473200.5081638000.png,wheelchair,536.0374755859375,212.40672302246094,667.8087615966797,391.5628356933594,0.9997221827507019,0.9999325275421143
seq_1477473200.5594918980.png,wheelchair,536.6614990234375,213.34869384765625,669.1443939208984,391.07704162597656,0.9996638298034668,0.9999368190765381
seq_1477473201.1731631290.png,wheelchair,542.2556762695312,205.1454620361328,692.9719085693359,400.87098693847656,0.9993970394134521,0.9999217987060547
seq_1477473201.2731365020.png,wheelchair,543.80322265625,201.2631072998047,695.2755279541016,402.92543029785156,0.9991457462310791,0.999876856803894
seq_1477473201.4750854410.png,wheelchair,543.5272216796875,200.34185791015625,700.4993133544922,403.93504333496094,0.9967415928840637,0.9998069405555725
seq_1477473202.0042617430.png,wheelchair,564.6394653320312,217.03102111816406,736.8459320068359,417.26513671875,0.9995444416999817,0.9999687671661377
seq_1477473202.3413514100.png,wheelchair,572.58056640625,204.4924774169922,771.9009857177734,447.56634521484375,0.9797478318214417,0.9999083280563354
seq_1477473202.7341430590.png,wheelchair,591.7141723632812,178.56832885742188,788.9251098632812,479.77105712890625,0.9953262805938721,0.9999203681945801
seq_1477473206.4468190220.png,wheelchair,571.3687744140625,204.48170471191406,768.9322967529297,448.0321960449219,0.9937294721603394,0.999940037727356
seq_1477473207.4487203090.png,wheelchair,570.1793212890625,203.8892822265625,706.3636016845703,400.87196350097656,0.99936443567276,0.9998929500579834
seq_1477473208.4212564660.png,wheelchair,576.7789916992188,205.44534301757812,704.1621170043945,385.9263610839844,0.9996427297592163,0.9999219179153442
seq_1477473209.4088600050.png,wheelchair,581.5606689453125,209.8114013671875,703.5967712402344,380.80311584472656,0.9991893172264099,0.9998118281364441
seq_1477473209.7090688190.png,wheelchair,579.3912353515625,209.03973388671875,703.9674301147461,381.34617614746094,0.9994165897369385,0.9998558759689331
seq_1477473210.4415244090.png,wheelchair,551.4910888671875,203.52969360351562,694.8701782226562,386.5514373779297,0.9976340532302856,0.9996615648269653
seq_1477473211.0266613470.png,wheelchair,536.73291015625,199.29513549804688,681.7916107177734,401.5455322265625,0.9990074038505554,0.9996860027313232
seq_1477473213.5147453550.png,wheelchair,501.8836669921875,212.21429443359375,669.4232788085938,455.3553009033203,0.9976578950881958,0.9999479055404663
seq_1477473215.2315383580.png,wheelchair,482.47119140625,180.8048858642578,773.7417602539062,528.9569854736328,0.9976112842559814,0.9999816417694092
seq_1477473215.6278770700.png,wheelchair,507.98297119140625,177.3677215576172,833.628173828125,515.0113983154297,0.9947027564048767,0.9999803304672241
seq_1477473581.0542637000.png,wheelchair,295.2564392089844,201.94105529785156,399.9440383911133,362.1497497558594,0.9775700569152832,0.9983711838722229
seq_1477473594.9075400770.png,wheelchair,276.4730224609375,183.83628845214844,484.01954650878906,448.75245666503906,0.974926769733429,0.9996503591537476
seq_1477473598.0750194000.png,wheelchair,200.89520263671875,208.7604217529297,372.95611572265625,440.55052185058594,0.9990578293800354,0.9998795986175537
seq_1477480907.6432776170.png,wheelchair,580.1264038085938,185.04969787597656,765.3417053222656,404.49224853515625,0.7885617613792419,0.999812662601471
seq_1477480909.8484621760.png,wheelchair,612.6653442382812,189.1414337158203,808.5397491455078,408.57041931152344,0.9461603164672852,0.999777615070343
seq_1477480909.9192231640.png,wheelchair,611.099365234375,187.95013427734375,807.2175750732422,410.5051574707031,0.9555496573448181,0.9997960925102234
seq_1477480910.2362521960.png,wheelchair,609.7697143554688,190.73683166503906,807.3926391601562,409.8124694824219,0.9383633732795715,0.9997053742408752
seq_1477480911.2585158500.png,wheelchair,599.5344848632812,207.38414001464844,766.1317443847656,416.04345703125,0.9825138449668884,0.999313235282898
seq_1477480913.7797196300.png,wheelchair,515.6417846679688,161.1003875732422,722.1206359863281,504.47096252441406,0.9678763151168823,0.9994921684265137
seq_1477480914.6131228790.png,wheelchair,411.972900390625,176.2395477294922,720.66748046875,524.7086029052734,0.9977643489837646,0.9999707937240601
seq_1477480924.2192199260.png,wheelchair,101.36083984375,189.60519409179688,301.2182922363281,448.852294921875,0.9144946336746216,0.9976432919502258
seq_1477480925.0014044330.png,wheelchair,115.69001770019531,194.5942840576172,289.0088348388672,409.39341735839844,0.9915462136268616,0.9994907379150391
seq_1477480926.2235501870.png,wheelchair,146.5537109375,197.40457153320312,273.71331787109375,376.72088623046875,0.9937007427215576,0.9999212026596069
seq_1477480926.2235501870.png,wheelchair,-1.8005914688110352,174.41677856445312,33.06273174285889,474.6930847167969,0.01758718676865101,0.9714328050613403
seq_1477480929.1417368620.png,wheelchair,149.21043395996094,197.1612548828125,302.54962158203125,368.76165771484375,0.9857529997825623,0.9999121427536011
seq_1477480931.5896392670.png,wheelchair,172.0432891845703,207.88433837890625,327.38768005371094,365.0324401855469,0.9811027646064758,0.9999382495880127
seq_1477480933.1825796200.png,wheelchair,263.050537109375,190.8468017578125,428.7712707519531,377.5611572265625,0.9846416115760803,0.9996674060821533
seq_1477480934.0454587220.png,wheelchair,335.18548583984375,199.0799560546875,497.994140625,386.85546875,0.9743866920471191,0.9984539747238159
seq_1477480939.3772278700.png,wheelchair,601.3473510742188,195.021240234375,771.450927734375,392.77040100097656,0.9232940077781677,0.9971153736114502
seq_1477480940.2944100270.png,wheelchair,557.947509765625,198.31263732910156,726.0101623535156,398.27125549316406,0.9838310480117798,0.9989500641822815
seq_1477480940.7338562590.png,wheelchair,557.3579711914062,196.19276428222656,717.6952667236328,402.00489807128906,0.9750488996505737,0.9990159273147583
seq_1477480940.8177586050.png,wheelchair,557.5733032226562,194.95187377929688,717.7265472412109,402.7712097167969,0.9781674742698669,0.9989711046218872
seq_1477480943.1213245380.png,wheelchair,581.8253784179688,191.8709259033203,706.6902160644531,377.84474182128906,0.9702112078666687,0.9996200799942017
seq_1477480943.1213245380.png,wheelchair,588.7930297851562,184.05381774902344,783.0159606933594,379.2535400390625,0.011639481410384178,0.9901661276817322
seq_1477480944.8202847730.png,wheelchair,574.6481323242188,214.08644104003906,688.0270462036133,336.2983627319336,0.31673920154571533,0.9923890233039856
seq_1477480944.8202847730.png,wheelchair,567.4383544921875,174.23513793945312,673.9792556762695,351.6272888183594,0.019357917830348015,0.9695543050765991
seq_1477481010.4465834810.png,wheelchair,231.12109375,197.5711669921875,397.22959899902344,404.4361267089844,0.9996055960655212,0.9998646974563599
seq_1477481010.4832127870.png,wheelchair,230.991943359375,200.15618896484375,400.6670379638672,403.0952911376953,0.9995920062065125,0.9998090863227844
seq_1477481011.0286082660.png,wheelchair,249.31686401367188,197.7592010498047,409.0603942871094,392.33665466308594,0.9982306361198425,0.9998316764831543
seq_1477481011.6805430580.png,wheelchair,279.9215393066406,199.6956024169922,423.6460266113281,384.09295654296875,0.9996178150177002,0.9999533891677856
seq_1477481011.6805430580.png,wheelchair,298.501708984375,173.94418334960938,448.8251037597656,408.96734619140625,0.01665807142853737,0.9961534142494202
seq_1477481016.4906799760.png,wheelchair,338.16552734375,201.67849731445312,441.88118743896484,328.29107666015625,0.8428587913513184,0.9979639053344727
seq_1477481017.4935776030.png,wheelchair,345.8920593261719,202.56378173828125,446.19786834716797,314.1329803466797,0.6620624661445618,0.9982819557189941
seq_1477481017.4935776030.png,wheelchair,336.8385925292969,191.4720916748047,457.8327865600586,367.99620056152344,0.04392978921532631,0.9958139061927795
seq_1477481055.2659764190.png,wheelchair,163.2624053955078,205.25479125976562,325.1151580810547,379.09132385253906,0.9989408850669861,0.9999436140060425
seq_1477481055.3280878000.png,wheelchair,162.3504180908203,205.1331024169922,322.4150085449219,380.4462432861328,0.9991253018379211,0.9999476671218872
seq_1477482548.6398838430.png,wheelchair,140.416015625,168.60781860351562,424.59600830078125,519.13916015625,0.998356282711029,0.9999068975448608
seq_1477482570.4007873740.png,wheelchair,511.1961364746094,195.5551300048828,632.2531127929688,357.6958770751953,0.9869670271873474,0.9995915293693542
seq_1477482572.2332993880.png,wheelchair,606.895263671875,193.4906005859375,741.7841491699219,367.4966583251953,0.9976503252983093,0.9998145699501038
seq_1477482577.4050335870.png,wheelchair,720.695556640625,160.6865997314453,913.8815612792969,444.20375061035156,0.6431300044059753,0.9971334934234619
seq_1477482578.9697598990.png,wheelchair,714.4166870117188,173.65347290039062,889.8499145507812,427.86651611328125,0.8148927092552185,0.9991105198860168
seq_1477482579.1370998970.png,wheelchair,702.0826416015625,171.32823181152344,885.7985687255859,424.90350341796875,0.9273650646209717,0.9995054006576538
seq_1477482580.5858647730.png,wheelchair,587.8450927734375,194.78021240234375,774.7091369628906,393.43951416015625,0.9939835667610168,0.9997326731681824
seq_1477482582.0189573010.png,wheelchair,457.68194580078125,196.3082275390625,617.8443756103516,393.07745361328125,0.9986925721168518,0.9997045397758484
seq_1477482584.1953942780.png,wheelchair,234.28677368164062,196.10287475585938,407.20680236816406,392.6711730957031,0.9943980574607849,0.9997066855430603
seq_1477482584.7210518740.png,wheelchair,179.28289794921875,193.17884826660156,371.58868408203125,398.05751037597656,0.9756720662117004,0.9995014667510986
seq_1477482585.2498308970.png,wheelchair,179.8609619140625,199.54698181152344,375.9992980957031,393.2850799560547,0.9786695241928101,0.9996055960655212
seq_1477488324.6642955640.png,wheelchair,497.1933288574219,205.46878051757812,586.3983001708984,329.7078857421875,0.9616669416427612,0.9803797006607056
seq_1477488325.3679910900.png,wheelchair,499.7430725097656,199.95086669921875,588.0364685058594,335.973388671875,0.9699041843414307,0.978446364402771
seq_1477488327.4444010270.png,wheelchair,498.958740234375,201.2665557861328,594.2495727539062,362.1014709472656,0.9964601397514343,0.9944238066673279
seq_1477488329.2798645410.png,wheelchair,494.4266052246094,216.80255126953125,604.1913299560547,384.92771911621094,0.9963280558586121,0.9991477727890015
seq_1477488334.0470534280.png,wheelchair,478.2546691894531,179.51344299316406,671.6404724121094,518.3159637451172,0.8857448697090149,0.9984336495399475
seq_1477488334.4802985890.png,wheelchair,442.0360412597656,179.6171417236328,752.5128173828125,517.1661834716797,0.9637112021446228,0.9992350339889526
seq_1477488334.5773609200.png,wheelchair,438.6978759765625,181.4322052001953,755.216552734375,516.9842071533203,0.9734834432601929,0.9992713332176208
seq_1477488334.9520537280.png,wheelchair,432.5008544921875,182.01536560058594,764.7627868652344,517.2823333740234,0.9950478076934814,0.9998776912689209
seq_1477488335.0529177590.png,wheelchair,433.6126403808594,181.1117401123047,765.7924499511719,517.8550872802734,0.9954100251197815,0.9998577833175659
seq_1477488336.0756454300.png,wheelchair,415.10205078125,189.50437927246094,786.9409790039062,519.4086151123047,0.9916115403175354,0.999782145023346
seq_1477488337.3418873300.png,wheelchair,329.74969482421875,173.79147338867188,787.230712890625,526.0748596191406,0.9987974166870117,0.9999630451202393
seq_1477488408.9396974100.png,wheelchair,513.4985961914062,200.97128295898438,616.750862121582,368.8866882324219,0.996290922164917,0.9967319965362549
seq_1477488408.9730947340.png,wheelchair,513.8126831054688,200.0336151123047,616.9161071777344,369.6513366699219,0.9954710006713867,0.9974308609962463
seq_1477488409.5059420190.png,wheelchair,513.4144287109375,213.31948852539062,625.3143463134766,384.4626770019531,0.9986087679862976,0.9998335838317871
seq_1477488410.5757612360.png,wheelchair,512.1047973632812,212.67039489746094,661.3752593994141,412.2446594238281,0.9876914620399475,0.9998413324356079
seq_1477488410.7386704050.png,wheelchair,506.37274169921875,202.52459716796875,668.3462677001953,425.325927734375,0.9638532996177673,0.999841570854187
seq_1477488410.7386704050.png,bicycle,-3.625624895095825,257.11944580078125,109.77294993400574,540.4454650878906,0.052631672471761703,0.9991636276245117
seq_1477488410.7386704050.png,bicycle,30.111387252807617,286.8656311035156,299.4333782196045,550.7774047851562,0.014050818979740143,0.9912732243537903
seq_1477488410.7386704050.png,bicycle,5.704659938812256,298.9451599121094,87.7687315940857,498.25453186035156,0.012893487699329853,0.9994049072265625
seq_1477488411.3388641350.png,wheelchair,516.6318359375,187.11380004882812,681.4705963134766,454.696533203125,0.9896153211593628,0.9993436932563782
seq_1477488411.3388641350.png,wheelchair,-7.472464084625244,132.8223876953125,372.6002287864685,517.3328552246094,0.19957533478736877,0.9743450284004211
