Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1477473001.8022021540.png,wheelchair,288.069580078125,198.95509338378906,367.53502655029297,370.79444885253906,0.12004848569631577,0.996992826461792
seq_1477473003.1399674580.png,wheelchair,269.9563293457031,175.5537109375,432.30348205566406,452.2794189453125,0.9953059554100037,0.99960857629776
seq_1477473005.1825218470.png,wheelchair,471.86529541015625,158.56243896484375,680.4967956542969,503.5209045410156,0.9798438549041748,0.9999691247940063
seq_1477473006.3343953950.png,wheelchair,550.4833374023438,170.19149780273438,730.2009735107422,462.83245849609375,0.9973031282424927,0.9997187256813049
seq_1477473007.8081553570.png,wheelchair,574.8738403320312,188.9854736328125,707.3196563720703,388.4293212890625,0.9981722831726074,0.9998966455459595
seq_1477473007.9627913760.png,wheelchair,575.3182983398438,188.48927307128906,704.8109130859375,386.0445861816406,0.9986056685447693,0.9999289512634277
seq_1477473008.0105929500.png,wheelchair,573.528076171875,189.1940460205078,704.0943603515625,385.64964294433594,0.998325765132904,0.9999198913574219
seq_1477473008.2955233360.png,wheelchair,572.8327026367188,189.38267517089844,700.0351257324219,376.8930358886719,0.9896401762962341,0.9995443224906921
seq_1477473019.5095802320.png,wheelchair,138.70787048339844,163.46255493164062,340.3931579589844,409.1212921142578,0.9903116226196289,0.9997900128364563
seq_1477473019.5095802320.png,wheelchair,169.8557586669922,200.72230529785156,322.8090515136719,390.16143798828125,0.03127846121788025,0.9956339001655579
seq_1477473040.4651806570.png,wheelchair,269.1674499511719,181.22698974609375,433.96209716796875,442.6686096191406,0.9942489862442017,0.9997081160545349
seq_1477473040.9821580980.png,wheelchair,322.4685363769531,149.99391174316406,507.8893737792969,518.3183441162109,0.9877939224243164,0.9999613761901855
seq_1477473041.4455210910.png,wheelchair,342.6585998535156,169.75885009765625,662.6362609863281,519.0333251953125,0.9811026453971863,0.9999924898147583
seq_1477473041.7490886860.png,wheelchair,381.1629943847656,166.1678009033203,767.9062194824219,513.6963653564453,0.9808350205421448,0.999990701675415
seq_1477473042.0464244780.png,wheelchair,482.68145751953125,152.0872039794922,958.7270812988281,533.8560638427734,0.9700289964675903,0.9999948740005493
seq_1477473121.7444359890.png,wheelchair,678.9806518554688,160.5299835205078,963.4803771972656,558.9642486572266,0.9875423312187195,0.9999935626983643
seq_1477473177.8681809870.png,wheelchair,512.133056640625,181.07568359375,886.9159851074219,547.0363464355469,0.9992964267730713,0.9999899864196777
seq_1477473178.2585703510.png,wheelchair,487.7514953613281,190.02996826171875,826.1942443847656,537.3752746582031,0.9930118918418884,0.9999904632568359
seq_1477473178.8557634840.png,wheelchair,492.6045227050781,167.3854217529297,714.6685180664062,546.1889801025391,0.9328456521034241,0.9999758005142212
seq_1477473179.8202636210.png,wheelchair,426.7282409667969,175.1053924560547,622.4434814453125,479.48728942871094,0.9879336953163147,0.9990612864494324
seq_1477473181.1702682150.png,wheelchair,413.5071105957031,187.7420654296875,562.9487762451172,435.5077209472656,0.9863067269325256,0.9985717535018921
seq_1477473181.1702682150.png,wheelchair,435.70574951171875,219.01963806152344,558.1476058959961,379.55201721191406,0.02517562359571457,0.9878790974617004
seq_1477473197.0371139650.png,wheelchair,523.0763549804688,208.52713012695312,606.7471466064453,349.2596130371094,0.9664697051048279,0.9997765421867371
seq_1477473198.0328637580.png,wheelchair,531.6336059570312,210.270751953125,622.86865234375,354.4739227294922,0.9720511436462402,0.999045193195343
seq_1477473198.6210026510.png,wheelchair,526.9008178710938,193.297119140625,638.6860427856445,378.6442413330078,0.9763144254684448,0.9998177886009216
seq_1477473200.5081638000.png,wheelchair,534.055419921875,189.90634155273438,675.5396118164062,413.83740234375,0.9988941550254822,0.9999675750732422
seq_1477473200.5594918980.png,wheelchair,534.5545654296875,190.01138305664062,677.4412078857422,413.3102111816406,0.9990217685699463,0.9999681711196899
seq_1477473201.1731631290.png,wheelchair,539.2860717773438,179.8355712890625,698.5323638916016,426.4324493408203,0.9954432249069214,0.9999063014984131
seq_1477473201.2731365020.png,wheelchair,541.8707275390625,182.36228942871094,700.0535430908203,424.3500518798828,0.9893978834152222,0.999784529209137
seq_1477473201.4750854410.png,wheelchair,541.4144897460938,186.00369262695312,705.8919067382812,421.32078552246094,0.9790247082710266,0.9997552037239075
seq_1477473202.0042617430.png,wheelchair,554.8724975585938,182.7196807861328,735.1465759277344,458.92189025878906,0.9987303614616394,0.9998401403427124
seq_1477473202.3413514100.png,wheelchair,585.8494262695312,159.44500732421875,762.6157531738281,485.85797119140625,0.9611082077026367,0.9999955892562866
seq_1477473202.7341430590.png,wheelchair,606.037841796875,151.15802001953125,782.2671356201172,520.1605529785156,0.9968782663345337,0.9999985694885254
seq_1477473202.7341430590.png,wheelchair,562.9950561523438,163.51368713378906,844.2509460449219,503.9081268310547,0.014404868707060814,0.999180018901825
seq_1477473206.4468190220.png,wheelchair,561.648681640625,174.72991943359375,775.3917846679688,479.5308532714844,0.9831174612045288,0.9997037053108215
seq_1477473207.4487203090.png,wheelchair,569.0943603515625,193.72525024414062,706.1231689453125,425.6112976074219,0.9949076771736145,0.9996645450592041
seq_1477473208.4212564660.png,wheelchair,573.4459838867188,192.57073974609375,706.9653778076172,394.4256896972656,0.998711347579956,0.9998667240142822
seq_1477473209.4088600050.png,wheelchair,579.8259887695312,200.0105438232422,707.1021423339844,388.0463409423828,0.9977607727050781,0.9997982382774353
seq_1477473209.7090688190.png,wheelchair,578.83349609375,196.9114532470703,705.937141418457,390.07635498046875,0.998264729976654,0.9998553991317749
seq_1477473210.4415244090.png,wheelchair,548.1236572265625,199.22052001953125,699.8858489990234,395.4376220703125,0.9855551719665527,0.9998327493667603
seq_1477473211.0266613470.png,wheelchair,534.4318237304688,173.9449462890625,686.1268463134766,427.78326416015625,0.996861457824707,0.9997994303703308
seq_1477473213.5147453550.png,wheelchair,496.7657775878906,174.4333953857422,670.3841705322266,495.3999481201172,0.9942438006401062,0.9998693466186523
seq_1477473215.2315383580.png,wheelchair,495.5526428222656,207.4225311279297,766.3757934570312,524.6509552001953,0.9907780885696411,0.9999905824661255
seq_1477473215.6278770700.png,wheelchair,505.94305419921875,188.79409790039062,799.8900451660156,543.6066284179688,0.9745178818702698,0.9999843835830688
seq_1477473581.0542637000.png,wheelchair,300.8736267089844,218.08587646484375,387.6006851196289,352.5712127685547,0.9647666215896606,0.9993464350700378
seq_1477473594.9075400770.png,wheelchair,299.0793762207031,157.05230712890625,483.5027160644531,475.2603759765625,0.9614117741584778,0.9998537302017212
seq_1477473594.9075400770.png,wheelchair,255.73513793945312,192.05059814453125,471.9610137939453,413.06805419921875,0.11090552061796188,0.9995157718658447
seq_1477473598.0750194000.png,wheelchair,190.94387817382812,165.94610595703125,375.3475341796875,483.4740905761719,0.998211145401001,0.9997846484184265
seq_1477480907.6432776170.png,wheelchair,560.3148193359375,197.16949462890625,753.6485748291016,402.2800598144531,0.5672510862350464,0.9999542236328125
seq_1477480909.8484621760.png,wheelchair,615.0258178710938,177.7884521484375,793.8919830322266,423.89454650878906,0.9032974243164062,0.9999865293502808
seq_1477480909.9192231640.png,wheelchair,613.11181640625,176.54209899902344,797.615234375,426.9730987548828,0.9033772945404053,0.999988317489624
seq_1477480910.2362521960.png,wheelchair,602.2509765625,176.1596221923828,798.3021392822266,426.3542785644531,0.9241790771484375,0.9999791383743286
seq_1477480911.2585158500.png,wheelchair,596.6728515625,193.59742736816406,761.0422668457031,429.1150817871094,0.9583835005760193,0.9954337477684021
seq_1477480911.2585158500.png,wheelchair,626.1175537109375,219.4357147216797,747.2035140991211,369.831787109375,0.011880115605890751,0.9502801895141602
seq_1477480913.7797196300.png,wheelchair,518.4651489257812,150.06304931640625,714.5105590820312,524.7847595214844,0.9632747769355774,0.9999796152114868
seq_1477480914.6131228790.png,wheelchair,410.27508544921875,193.44927978515625,720.3060607910156,517.4167785644531,0.9959057569503784,0.999988317489624
seq_1477480924.2192199260.png,wheelchair,98.33753204345703,163.86512756347656,301.13871002197266,464.4721221923828,0.9419015049934387,0.997201681137085
seq_1477480925.0014044330.png,wheelchair,116.65843200683594,166.01828002929688,284.6662292480469,434.7890319824219,0.994968593120575,0.9996607303619385
seq_1477480925.0014044330.png,wheelchair,143.70375061035156,206.39190673828125,273.8223419189453,390.73475646972656,0.02916087955236435,0.9902803301811218
seq_1477480926.2235501870.png,wheelchair,143.63650512695312,179.4136505126953,276.38092041015625,389.7299346923828,0.9930204749107361,0.99981290102005
seq_1477480926.2235501870.png,wheelchair,167.23269653320312,213.98301696777344,279.01041412353516,361.5542755126953,0.01538158766925335,0.9996765851974487
seq_1477480929.1417368620.png,wheelchair,147.19252014160156,182.98074340820312,302.72357177734375,383.07481384277344,0.9776859283447266,0.9996980428695679
seq_1477480931.5896392670.png,wheelchair,178.74525451660156,182.38995361328125,322.4584503173828,386.648681640625,0.9115942716598511,0.9995653033256531
seq_1477480931.5896392670.png,wheelchair,189.11807250976562,223.38446044921875,337.31414794921875,359.38873291015625,0.39228352904319763,0.9954713582992554
seq_1477480933.1825796200.png,wheelchair,264.9743957519531,172.06182861328125,424.6984405517578,391.0641632080078,0.9652032852172852,0.9989093542098999
seq_1477480934.0454587220.png,wheelchair,329.6588439941406,185.37599182128906,504.3251953125,396.3780975341797,0.9363280534744263,0.9999536275863647
seq_1477480939.3772278700.png,wheelchair,602.5994262695312,175.0342559814453,777.4141693115234,415.8226776123047,0.9435775279998779,0.9999831914901733
seq_1477480940.2944100270.png,wheelchair,557.9029541015625,184.36907958984375,729.3019714355469,418.99427795410156,0.9767684936523438,0.9989092350006104
seq_1477480940.2944100270.png,wheelchair,582.2564697265625,214.8544464111328,716.4805297851562,386.8545379638672,0.033490654081106186,0.9894408583641052
seq_1477480940.7338562590.png,wheelchair,560.25341796875,180.5083465576172,721.6838531494141,422.62420654296875,0.9869486093521118,0.9994029998779297
seq_1477480940.7338562590.png,wheelchair,252.94366455078125,225.92491149902344,280.6649532318115,288.9603805541992,0.016530897468328476,0.865729033946991
seq_1477480940.8177586050.png,wheelchair,561.4942016601562,182.4534912109375,720.1878814697266,419.30865478515625,0.9874411821365356,0.9993603825569153
seq_1477480940.8177586050.png,wheelchair,250.6973114013672,223.8543701171875,280.7221736907959,290.8947067260742,0.010704775340855122,0.9040199518203735
seq_1477480943.1213245380.png,wheelchair,581.4396362304688,193.0424346923828,707.5981903076172,380.7872009277344,0.954085111618042,0.9991199374198914
seq_1477480944.8202847730.png,wheelchair,585.3717651367188,204.6975555419922,653.9931182861328,325.89837646484375,0.47011151909828186,0.9795354008674622
seq_1477480944.8202847730.png,wheelchair,591.6380615234375,217.5776824951172,684.019416809082,333.2709045410156,0.014311890117824078,0.9920691251754761
seq_1477481010.4465834810.png,wheelchair,224.02003479003906,153.2751922607422,397.2616424560547,446.4723358154297,0.9969446063041687,0.9995939135551453
seq_1477481010.4465834810.png,wheelchair,209.15005493164062,199.4142303466797,370.8506774902344,400.4470977783203,0.013429434970021248,0.9992296695709229
seq_1477481010.4465834810.png,wheelchair,256.55792236328125,212.5904541015625,379.2663269042969,381.0206604003906,0.010023048147559166,0.9890425801277161
seq_1477481010.4832127870.png,wheelchair,225.7984619140625,151.9595489501953,398.1260070800781,446.77537536621094,0.9972681999206543,0.9995307922363281
seq_1477481010.4832127870.png,wheelchair,206.93820190429688,201.51219177246094,374.5353546142578,396.43414306640625,0.014054062776267529,0.9989851117134094
seq_1477481011.0286082660.png,wheelchair,247.48907470703125,174.35142517089844,411.4895324707031,415.6709899902344,0.9830086827278137,0.9994695782661438
seq_1477481011.6805430580.png,wheelchair,280.3739318847656,174.80178833007812,424.3029479980469,409.13067626953125,0.999228835105896,0.9999257326126099
seq_1477481016.4906799760.png,wheelchair,350.7706604003906,208.34585571289062,438.4698791503906,319.03565216064453,0.9597197771072388,0.9990829229354858
seq_1477481016.4906799760.png,wheelchair,333.7511291503906,176.3583221435547,450.2657241821289,340.7159118652344,0.021305060014128685,0.9966915845870972
seq_1477481017.4935776030.png,wheelchair,383.5779113769531,200.20718383789062,435.7648048400879,314.26210021972656,0.26516610383987427,0.99836665391922
seq_1477481017.4935776030.png,wheelchair,349.08331298828125,196.572998046875,447.07122802734375,325.3219299316406,0.07387455552816391,0.995811939239502
seq_1477481055.2659764190.png,wheelchair,162.37667846679688,178.43756103515625,325.2660675048828,406.38134765625,0.9972990155220032,0.9999724626541138
seq_1477481055.2659764190.png,wheelchair,131.495361328125,208.93222045898438,306.24835205078125,357.4086456298828,0.012156031094491482,0.9996935129165649
seq_1477481055.3280878000.png,wheelchair,158.06829833984375,174.87405395507812,326.4490051269531,412.0134582519531,0.9976498484611511,0.9999692440032959
seq_1477481055.3280878000.png,wheelchair,128.69674682617188,207.77294921875,309.06336975097656,363.6269073486328,0.025389114394783974,0.9997922778129578
seq_1477482548.6398838430.png,wheelchair,136.28640747070312,182.75503540039062,428.1695556640625,506.6628723144531,0.9827892184257507,0.9999740123748779
seq_1477482570.4007873740.png,wheelchair,519.3504028320312,194.14532470703125,626.2525863647461,363.70135498046875,0.9258471727371216,0.9989927411079407
seq_1477482572.2332993880.png,bicycle,55.292476654052734,162.2677459716797,117.01020050048828,211.2648696899414,0.017783645540475845,0.9843791127204895
seq_1477482572.2332993880.png,wheelchair,604.4398193359375,182.07040405273438,744.3267822265625,377.6016387939453,0.9776784181594849,0.9997557997703552
seq_1477482572.2332993880.png,wheelchair,629.8214111328125,189.1722869873047,726.1926345825195,347.70050048828125,0.0685022622346878,0.9962766766548157
seq_1477482577.4050335870.png,bicycle,55.0437126159668,162.8801727294922,116.49526596069336,210.68725204467773,0.01747581735253334,0.98463374376297
seq_1477482577.4050335870.png,wheelchair,700.0689697265625,185.30029296875,907.4928131103516,418.10467529296875,0.8590467572212219,0.9999496936798096
seq_1477482578.9697598990.png,wheelchair,696.9340209960938,182.2666473388672,905.3765106201172,419.4933166503906,0.9045376777648926,0.999953031539917
