Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1477472704.6746373580.png,wheelchair,173.42178344726562,188.30157470703125,385.89732360839844,474.6992492675781,0.9951785802841187,0.9991618394851685
seq_1477472705.4221437040.png,wheelchair,132.88058471679688,194.4698486328125,374.1735382080078,491.2153015136719,0.9985421895980835,0.998839795589447
seq_1477472706.4970333920.png,wheelchair,98.86251068115234,183.2308349609375,369.12044525146484,533.7090148925781,0.9932488203048706,0.999649167060852
seq_1477472706.6578629530.png,wheelchair,99.09554290771484,189.16102600097656,368.6074447631836,537.4027557373047,0.990935742855072,0.9996461868286133
seq_1477472708.4724984060.png,wheelchair,81.14864349365234,183.75965881347656,398.5900192260742,547.0856475830078,0.993924081325531,0.9998666048049927
seq_1477472709.7186601390.png,wheelchair,75.2413330078125,168.27413940429688,487.9272766113281,543.1737365722656,0.9998038411140442,0.999948263168335
seq_1477472710.2574021480.png,wheelchair,96.55345153808594,168.66452026367188,517.2621612548828,547.9177856445312,0.9995587468147278,0.9999638795852661
seq_1477472711.0432918960.png,wheelchair,214.6020050048828,182.98863220214844,593.3780670166016,540.6167144775391,0.999722421169281,0.9999727010726929
seq_1477472712.2251887650.png,wheelchair,349.8235778808594,161.41543579101562,734.7153625488281,553.6468811035156,0.9995777010917664,0.9999635219573975
seq_1477472712.3229568140.png,wheelchair,353.8099365234375,161.19366455078125,743.7118835449219,552.9822692871094,0.9997276663780212,0.9999743700027466
seq_1477472713.5740198570.png,wheelchair,409.4039001464844,173.32884216308594,759.9045104980469,536.1733245849609,0.9987598657608032,0.9999797344207764
seq_1477472713.6915006450.png,wheelchair,412.4437255859375,173.15386962890625,753.3184814453125,539.9696044921875,0.9997499585151672,0.9999806880950928
seq_1477472714.1817325700.png,wheelchair,410.8182373046875,171.0830841064453,743.1349792480469,540.9047088623047,0.9998973608016968,0.9999699592590332
seq_1477472716.4974557770.png,wheelchair,536.025146484375,180.52658081054688,907.3058166503906,538.2474975585938,0.9998935461044312,0.9999876022338867
seq_1477472718.5740416720.png,wheelchair,511.4091796875,178.37969970703125,801.529541015625,527.5313720703125,0.9997032284736633,0.9999409914016724
seq_1477472718.7767937790.png,wheelchair,513.062255859375,175.67660522460938,792.7755432128906,532.5834045410156,0.9996896982192993,0.9999163150787354
seq_1477472719.2709145490.png,wheelchair,521.3850708007812,175.0280303955078,782.8985595703125,538.4482879638672,0.9988911747932434,0.9998959302902222
seq_1477472720.5724406820.png,wheelchair,425.59735107421875,160.58047485351562,738.0278625488281,534.391357421875,0.9961376786231995,0.9999055862426758
seq_1477472720.8627601020.png,wheelchair,411.2784729003906,166.86593627929688,736.2176818847656,530.3547973632812,0.9983538389205933,0.9998307228088379
seq_1477472724.9665009850.png,wheelchair,356.852783203125,171.07559204101562,554.5479736328125,494.92303466796875,0.9807776808738708,0.999371349811554
seq_1477472725.4198343400.png,wheelchair,356.9735107421875,176.10140991210938,542.4396362304688,472.8468017578125,0.921127438545227,0.999630331993103
seq_1477472725.9855854380.png,wheelchair,351.38128662109375,173.10369873046875,518.3524932861328,457.27313232421875,0.9876351952552795,0.9999111890792847
seq_1477472727.9610946630.png,wheelchair,338.27935791015625,191.93658447265625,464.0116195678711,396.42498779296875,0.9942830204963684,0.9998488426208496
seq_1477472728.7052960130.png,wheelchair,325.44677734375,193.25599670410156,446.9076156616211,383.53611755371094,0.9926243424415588,0.9998387098312378
seq_1477472729.0103487130.png,wheelchair,309.47027587890625,204.8464813232422,448.0108337402344,362.4260711669922,0.9861321449279785,0.9998065829277039
seq_1477472730.2095756790.png,wheelchair,299.6191101074219,189.6217041015625,453.2276306152344,393.27154541015625,0.9875380992889404,0.9997230172157288
seq_1477472730.7245724530.png,wheelchair,295.552734375,188.68724060058594,456.9066162109375,394.7030792236328,0.9856088757514954,0.9996992349624634
seq_1477472731.0469578010.png,wheelchair,312.502197265625,188.17039489746094,459.16644287109375,395.0652160644531,0.9957094192504883,0.9994926452636719
seq_1477472732.0177954010.png,wheelchair,337.3229675292969,189.57699584960938,486.29920959472656,395.3562927246094,0.9895852208137512,0.9995704293251038
seq_1477472732.5030718720.png,wheelchair,344.5420227050781,181.11483764648438,513.9506378173828,406.65374755859375,0.9962902069091797,0.9997978806495667
seq_1477472733.9951072370.png,wheelchair,400.4223327636719,175.20968627929688,598.8333435058594,430.61083984375,0.9773309230804443,0.9987303614616394
seq_1477472734.4830305600.png,wheelchair,419.8260192871094,202.8806610107422,628.2143096923828,416.6511688232422,0.7989003658294678,0.9995853304862976
seq_1477472735.6777149300.png,wheelchair,488.0699157714844,195.98342895507812,711.6790313720703,437.25926208496094,0.9953130483627319,0.9996196031570435
seq_1477472736.7854933670.png,bicycle,31.228273391723633,101.54244995117188,63.00541877746582,168.3296127319336,0.01853906735777855,0.9835712909698486
seq_1477472736.7854933670.png,bicycle,36.88691711425781,127.2718276977539,59.79324531555176,164.09482955932617,0.014663598500192165,0.9956715106964111
seq_1477472736.7854933670.png,wheelchair,542.93212890625,194.39822387695312,801.3257751464844,471.1094665527344,0.9981751441955566,0.9998601675033569
seq_1477472737.1488506380.png,wheelchair,555.581787109375,190.62904357910156,825.7794494628906,485.7819366455078,0.9992571473121643,0.9998829364776611
seq_1477472744.8470026190.png,wheelchair,324.3641052246094,97.02632904052734,970.7637634277344,564.2975082397461,0.40502431988716125,0.9999991655349731
seq_1477472745.0137076530.png,wheelchair,324.60357666015625,108.24287414550781,942.7489013671875,563.0351715087891,0.44251012802124023,0.9999980926513672
seq_1477472745.5205285280.png,wheelchair,191.88888549804688,103.34638977050781,748.8746643066406,557.6542205810547,0.10900277644395828,0.9999816417694092
seq_1477472749.1946882910.png,wheelchair,-1.1679401397705078,173.16122436523438,220.5323314666748,563.975341796875,0.9462844133377075,0.9994025230407715
seq_1477472749.1946882910.png,wheelchair,730.36279296875,194.4185791015625,958.2544555664062,491.70623779296875,0.013601445592939854,0.9909868836402893
seq_1477472750.2465369870.png,wheelchair,-8.721816062927246,160.2510986328125,241.77041721343994,552.8979187011719,0.9940928816795349,0.9993624091148376
seq_1477472750.4071927800.png,wheelchair,-4.472140312194824,159.818115234375,248.94717121124268,547.4050903320312,0.9963654279708862,0.9994654059410095
seq_1477472752.1358148340.png,wheelchair,99.76539611816406,167.4460906982422,281.7741394042969,457.1195831298828,0.9303986430168152,0.9988956451416016
seq_1477472753.1189948360.png,wheelchair,153.53628540039062,178.81768798828125,304.57806396484375,406.07493591308594,0.9982473850250244,0.9998629093170166
seq_1477472754.1340683470.png,wheelchair,197.4510040283203,197.96697998046875,341.08042907714844,355.82945251464844,0.9694448113441467,0.9991955161094666
seq_1477472769.6479308660.png,wheelchair,227.76327514648438,185.69874572753906,347.2602996826172,366.29209899902344,0.9616580009460449,0.9996613264083862
seq_1477472778.3439367620.png,wheelchair,399.1145935058594,178.0819854736328,662.4243469238281,492.8675994873047,0.9933278560638428,0.9996857643127441
seq_1477472780.5140038350.png,wheelchair,389.39068603515625,162.4922332763672,557.6051788330078,467.2068634033203,0.8922264575958252,0.9999130964279175
seq_1477472810.2172833800.png,bicycle,452.3557434082031,226.25057983398438,480.24904441833496,334.9859390258789,0.04906665161252022,0.9326613545417786
seq_1477472810.2172833800.png,bicycle,435.0303039550781,222.6337890625,484.5754737854004,341.0848617553711,0.016452990472316742,0.6353678703308105
seq_1477472810.2172833800.png,wheelchair,-2.688692569732666,180.37939453125,433.1267981529236,547.81982421875,0.9935789108276367,0.9998127818107605
seq_1477472899.4449605310.png,wheelchair,356.1181640625,194.19032287597656,478.0988082885742,388.7190399169922,0.9837977290153503,0.9993996620178223
seq_1477472899.7194732490.png,wheelchair,336.57525634765625,193.11346435546875,466.2539367675781,399.3212890625,0.9686216115951538,0.9992259740829468
seq_1477473001.8022021540.png,wheelchair,284.8953552246094,187.6687469482422,396.44129180908203,387.96205139160156,0.992301344871521,0.9996304512023926
seq_1477473003.1399674580.png,wheelchair,271.79656982421875,164.49197387695312,442.19720458984375,476.736328125,0.9968599081039429,0.9999631643295288
seq_1477473005.1825218470.png,wheelchair,449.9329833984375,164.65689086914062,706.8619079589844,496.1439514160156,0.992774248123169,0.9994476437568665
seq_1477473006.3343953950.png,wheelchair,550.0056762695312,158.76026916503906,732.569580078125,473.01707458496094,0.99516761302948,0.9999358654022217
seq_1477473007.8081553570.png,wheelchair,576.6102905273438,178.4298858642578,707.9729766845703,399.4395446777344,0.9985319375991821,0.9999065399169922
seq_1477473007.9627913760.png,wheelchair,575.2942504882812,176.671142578125,704.6917572021484,392.2013702392578,0.998932421207428,0.9999277591705322
seq_1477473008.0105929500.png,wheelchair,575.2830810546875,177.52731323242188,702.6829452514648,390.1985626220703,0.9985105395317078,0.9999102354049683
seq_1477473008.2955233360.png,wheelchair,576.8385009765625,183.16815185546875,695.1022491455078,378.1468200683594,0.9852960705757141,0.9996954202651978
seq_1477473019.5095802320.png,wheelchair,132.2388916015625,185.69126892089844,330.6211395263672,396.57208251953125,0.9746825098991394,0.9990850687026978
seq_1477473040.4651806570.png,wheelchair,266.207275390625,168.9617462158203,446.6585693359375,464.12803649902344,0.9961917400360107,0.9999077320098877
seq_1477473040.9821580980.png,wheelchair,296.1225280761719,175.41064453125,526.5830841064453,502.45257568359375,0.9975747466087341,0.9996247291564941
seq_1477473041.4455210910.png,wheelchair,345.36114501953125,163.2127685546875,677.4101867675781,532.556884765625,0.9982884526252747,0.9999752044677734
seq_1477473041.7490886860.png,wheelchair,379.5614013671875,160.98190307617188,832.503662109375,518.8052062988281,0.9986315369606018,0.9999954700469971
seq_1477473042.0464244780.png,wheelchair,486.4488525390625,139.51004028320312,957.2806396484375,535.781005859375,0.996726393699646,0.999993085861206
seq_1477473121.7444359890.png,wheelchair,652.0191040039062,165.54600524902344,953.6117248535156,529.0606536865234,0.9942980408668518,0.9999755620956421
seq_1477473177.8681809870.png,wheelchair,523.22705078125,152.9365234375,903.3614807128906,540.2865600585938,0.9998304843902588,0.9999586343765259
seq_1477473178.2585703510.png,wheelchair,498.4299011230469,168.42538452148438,823.8856506347656,542.7791748046875,0.9994509816169739,0.9999221563339233
seq_1477473178.8557634840.png,wheelchair,474.5541076660156,164.71728515625,723.7740478515625,528.5060729980469,0.9845554232597351,0.9993281364440918
seq_1477473179.8202636210.png,wheelchair,429.3817443847656,167.81549072265625,626.3535461425781,486.4872741699219,0.9865962862968445,0.9998537302017212
seq_1477473181.1702682150.png,wheelchair,419.3619689941406,173.00137329101562,571.2118377685547,434.52734375,0.9839275479316711,0.9998328685760498
seq_1477473197.0371139650.png,wheelchair,510.7022705078125,199.174072265625,626.3025665283203,349.57859802246094,0.988627016544342,0.9998337030410767
seq_1477473198.0328637580.png,wheelchair,520.0228881835938,199.4289093017578,642.0766296386719,361.3223876953125,0.9947861433029175,0.9999051094055176
seq_1477473198.6210026510.png,wheelchair,520.9181518554688,196.6309814453125,650.0617370605469,370.2636413574219,0.9802155494689941,0.9999212026596069
seq_1477473200.5081638000.png,wheelchair,540.946044921875,186.6732177734375,673.2939758300781,418.9201202392578,0.9994364380836487,0.9999744892120361
seq_1477473200.5594918980.png,wheelchair,542.7337646484375,186.92239379882812,674.5313873291016,418.8241424560547,0.9993690848350525,0.9999771118164062
seq_1477473201.1731631290.png,wheelchair,543.9078979492188,178.0408935546875,700.3683166503906,432.7064208984375,0.978293240070343,0.9998233914375305
seq_1477473201.2731365020.png,wheelchair,539.8682861328125,180.95272827148438,707.6298065185547,440.6072692871094,0.9494455456733704,0.99991774559021
seq_1477473201.4750854410.png,wheelchair,551.85107421875,179.12892150878906,713.2124938964844,443.29139709472656,0.9749994874000549,0.9998606443405151
seq_1477473202.0042617430.png,wheelchair,558.8078002929688,174.0699920654297,742.60400390625,469.42137145996094,0.9989752769470215,0.9999706745147705
seq_1477473202.3413514100.png,wheelchair,563.8032836914062,180.82493591308594,757.2933807373047,480.22947692871094,0.9902244210243225,0.9998273253440857
seq_1477473202.7341430590.png,wheelchair,565.4479370117188,190.13461303710938,800.8143920898438,494.2213134765625,0.9988136291503906,0.9999194145202637
seq_1477473206.4468190220.png,wheelchair,569.203125,177.17388916015625,773.0515899658203,493.00604248046875,0.9753496646881104,0.999313473701477
seq_1477473207.4487203090.png,wheelchair,572.9718627929688,181.5091552734375,713.6038665771484,426.9683074951172,0.996852457523346,0.9998968839645386
seq_1477473208.4212564660.png,wheelchair,580.3980102539062,186.33425903320312,706.3192520141602,408.8333282470703,0.9992049336433411,0.9999383687973022
seq_1477473209.4088600050.png,wheelchair,587.5352783203125,197.830078125,702.4836883544922,397.6512908935547,0.9924818873405457,0.9997392296791077
seq_1477473209.7090688190.png,wheelchair,585.4491577148438,195.639892578125,703.4469680786133,399.59912109375,0.9969645142555237,0.9998416900634766
seq_1477473210.4415244090.png,wheelchair,561.7239379882812,177.55572509765625,705.666015625,415.46632385253906,0.9940983057022095,0.9999274015426636
seq_1477473211.0266613470.png,wheelchair,541.2932739257812,176.8168182373047,689.2492523193359,426.50103759765625,0.994256317615509,0.9997078776359558
seq_1477473213.5147453550.png,wheelchair,490.2259826660156,173.76695251464844,678.2288208007812,506.6498260498047,0.9646539688110352,0.99962317943573
seq_1477473215.2315383580.png,wheelchair,506.6386413574219,188.30780029296875,772.5663452148438,543.5757446289062,0.9989699125289917,0.999975323677063
seq_1477473215.6278770700.png,wheelchair,494.7543029785156,182.96054077148438,824.6493835449219,534.9887084960938,0.996333122253418,0.9999864101409912
seq_1477473581.0542637000.png,wheelchair,294.9648132324219,206.6552276611328,408.81522369384766,360.4903869628906,0.9916371703147888,0.9996762275695801
seq_1477473594.9075400770.png,wheelchair,270.2308044433594,190.63787841796875,491.3891296386719,438.8970031738281,0.9944835305213928,0.999492883682251
seq_1477473598.0750194000.png,wheelchair,191.02108764648438,163.9278564453125,377.8443908691406,498.25946044921875,0.9975237250328064,0.9998469352722168
seq_1477480907.6432776170.png,wheelchair,551.2696533203125,185.66934204101562,751.921875,411.80943298339844,0.9447909593582153,0.9998724460601807
seq_1477480909.8484621760.png,wheelchair,602.2742919921875,201.43800354003906,822.2659454345703,417.4445037841797,0.9814352989196777,0.9998175501823425
seq_1477480909.9192231640.png,wheelchair,592.807861328125,173.3160858154297,819.3424224853516,431.3665008544922,0.981350302696228,0.9999129772186279
seq_1477480910.2362521960.png,wheelchair,592.65283203125,174.9941864013672,815.8420562744141,428.6464080810547,0.9789282083511353,0.9999004602432251
seq_1477480911.2585158500.png,wheelchair,595.9579467773438,168.80535888671875,771.1520080566406,455.8397521972656,0.8577988743782043,0.9997952580451965
seq_1477480913.7797196300.png,wheelchair,499.5111389160156,172.6763153076172,745.1909790039062,502.32313537597656,0.9946422576904297,0.9997178912162781
seq_1477480914.6131228790.png,wheelchair,429.8494873046875,176.14439392089844,719.6509399414062,530.9086761474609,0.9995253086090088,0.9999710321426392
seq_1477480924.2192199260.png,wheelchair,102.0757827758789,163.97982788085938,302.8818588256836,473.0421447753906,0.9451838731765747,0.9989204406738281
seq_1477480925.0014044330.png,wheelchair,118.03660583496094,174.87171936035156,294.90733337402344,427.0576171875,0.9899798631668091,0.9997777342796326
seq_1477480926.2235501870.png,wheelchair,147.6443328857422,171.43959045410156,279.8751220703125,398.593017578125,0.9803476929664612,0.9999769926071167
seq_1477480929.1417368620.png,wheelchair,151.08145141601562,182.77342224121094,302.12733459472656,387.80162048339844,0.9885149598121643,0.9998452663421631
