Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1477473209.7090688190.png,wheelchair,587.8253173828125,205.6551055908203,703.8415069580078,383.5332336425781,0.9846023321151733,0.9999004602432251
seq_1477473210.4415244090.png,wheelchair,549.474365234375,206.21701049804688,700.8145294189453,384.5879821777344,0.9115474820137024,0.9998472929000854
seq_1477473211.0266613470.png,wheelchair,542.6432495117188,190.9233856201172,686.9475555419922,408.0088806152344,0.9790163040161133,0.9998726844787598
seq_1477473213.5147453550.png,wheelchair,504.6008605957031,180.6201171875,669.5364379882812,490.9068298339844,0.9563652873039246,0.9999667406082153
seq_1477473215.2315383580.png,wheelchair,474.1089172363281,194.060302734375,789.3029174804688,517.9249572753906,0.9954956769943237,0.9999972581863403
seq_1477473215.6278770700.png,wheelchair,468.7055358886719,206.0939483642578,875.0000610351562,526.6319732666016,0.9416939616203308,0.9999964237213135
seq_1477473581.0542637000.png,wheelchair,302.56402587890625,207.95654296875,398.10015869140625,356.2355651855469,0.9897593259811401,0.9997839331626892
seq_1477473594.9075400770.png,wheelchair,282.9072570800781,170.03981018066406,480.7218780517578,452.4024200439453,0.8990586400032043,0.9999250173568726
seq_1477473598.0750194000.png,wheelchair,197.01214599609375,173.73426818847656,384.5518493652344,472.8263702392578,0.9932917356491089,0.999995231628418
seq_1477480907.6432776170.png,wheelchair,553.447265625,180.11500549316406,752.4203796386719,417.23167419433594,0.3091670274734497,0.9997760653495789
seq_1477480909.8484621760.png,wheelchair,595.2416381835938,179.62612915039062,819.7740173339844,417.02801513671875,0.8222860097885132,0.9997783303260803
seq_1477480909.9192231640.png,wheelchair,596.5939331054688,180.3385467529297,817.8907012939453,418.5421600341797,0.8089819550514221,0.9998636245727539
seq_1477480910.2362521960.png,wheelchair,586.7814331054688,187.45700073242188,816.9036102294922,410.60205078125,0.8736502528190613,0.9997467398643494
seq_1477480911.2585158500.png,wheelchair,611.6294555664062,168.9355010986328,755.4858551025391,430.3291473388672,0.965745210647583,0.9987327456474304
seq_1477480913.7797196300.png,wheelchair,502.7831726074219,148.0879669189453,727.6040191650391,513.0055694580078,0.7527366876602173,0.9999363422393799
seq_1477480914.6131228790.png,wheelchair,394.1183166503906,174.31578063964844,730.1295471191406,512.6778717041016,0.991104781627655,0.9999951124191284
seq_1477480924.2192199260.png,wheelchair,110.52169036865234,147.59857177734375,305.43309783935547,477.3897705078125,0.9546103477478027,0.9999107122421265
seq_1477480924.2192199260.png,wheelchair,104.094482421875,197.32688903808594,281.3155822753906,425.3359832763672,0.4841257631778717,0.9999294281005859
seq_1477480925.0014044330.png,wheelchair,129.30291748046875,191.61048889160156,284.06365966796875,412.9367370605469,0.9626367092132568,0.9999485015869141
seq_1477480926.2235501870.png,wheelchair,143.2118682861328,174.00535583496094,287.6001892089844,393.41297912597656,0.9103588461875916,0.9998564720153809
seq_1477480926.2235501870.png,wheelchair,194.9148712158203,192.37200927734375,272.7071304321289,378.9878234863281,0.038681138306856155,0.9997263550758362
seq_1477480929.1417368620.png,wheelchair,145.2748260498047,183.84878540039062,308.4496612548828,378.53977966308594,0.8978623747825623,0.99864262342453
seq_1477480931.5896392670.png,wheelchair,157.3382110595703,204.04747009277344,354.87115478515625,359.1628723144531,0.9154943823814392,0.9998599290847778
seq_1477480933.1825796200.png,wheelchair,258.1363220214844,168.89459228515625,445.079345703125,395.5148010253906,0.939833402633667,0.9998676776885986
seq_1477480934.0454587220.png,wheelchair,338.80596923828125,182.6558837890625,507.11968994140625,401.38136291503906,0.8974443674087524,0.9989655017852783
seq_1477480934.0454587220.png,wheelchair,364.7937927246094,215.51345825195312,491.0871276855469,365.706298828125,0.02040257304906845,0.9919068813323975
seq_1477480939.3772278700.png,wheelchair,589.6561889648438,182.75711059570312,797.622314453125,394.9306182861328,0.8757796287536621,0.9998588562011719
seq_1477480940.2944100270.png,wheelchair,566.0171508789062,193.95904541015625,731.4873199462891,408.89381408691406,0.9555256962776184,0.9997149109840393
seq_1477480940.7338562590.png,wheelchair,574.2604370117188,184.6870574951172,716.66748046875,414.126708984375,0.9667589664459229,0.999845027923584
seq_1477480940.8177586050.png,wheelchair,576.37255859375,187.114501953125,716.2461242675781,412.0140075683594,0.9663619995117188,0.999840259552002
seq_1477480943.1213245380.png,wheelchair,586.0640258789062,189.17620849609375,706.4833374023438,378.92376708984375,0.9297440052032471,0.9987592697143555
seq_1477480944.8202847730.png,wheelchair,585.5176391601562,190.7982177734375,658.5365447998047,341.7794647216797,0.3650856614112854,0.9971768856048584
seq_1477480944.8202847730.png,wheelchair,578.5350341796875,175.7826690673828,691.216911315918,341.5722198486328,0.019760524854063988,0.9989486336708069
seq_1477481010.4465834810.png,wheelchair,234.64649963378906,185.75572204589844,409.8736572265625,418.4586181640625,0.9606150984764099,0.9999819993972778
seq_1477481010.4832127870.png,wheelchair,236.912109375,181.8269805908203,411.19915771484375,420.64060974121094,0.9749712944030762,0.9999854564666748
seq_1477481011.0286082660.png,wheelchair,257.7435607910156,171.03756713867188,412.8401794433594,414.29762268066406,0.9389854669570923,0.9999343156814575
seq_1477481011.6805430580.png,wheelchair,280.6252136230469,181.92901611328125,441.30067443847656,395.4616241455078,0.9968144297599792,0.9999885559082031
seq_1477481016.4906799760.png,wheelchair,352.6483154296875,198.72366333007812,441.9476547241211,333.7244567871094,0.7359697818756104,0.9999196529388428
seq_1477481016.4906799760.png,wheelchair,376.1623840332031,163.67498779296875,439.5770950317383,361.19615173339844,0.010776028968393803,0.9994719624519348
seq_1477481016.4906799760.png,wheelchair,350.273681640625,162.1770477294922,433.7461166381836,392.87477111816406,0.010426630266010761,0.9999302625656128
seq_1477481017.4935776030.png,wheelchair,379.26702880859375,171.7477264404297,445.07210540771484,347.8394775390625,0.11359738558530807,0.998006284236908
seq_1477481017.4935776030.png,wheelchair,340.3494567871094,174.03013610839844,444.96289825439453,400.8822479248047,0.09173053503036499,0.9991331696510315
seq_1477481055.2659764190.png,wheelchair,169.33460998535156,199.30267333984375,335.52284240722656,386.9197540283203,0.9869585633277893,0.9999951124191284
seq_1477481055.2659764190.png,wheelchair,167.61912536621094,152.0615997314453,331.958251953125,462.31922912597656,0.01996961236000061,0.9999439716339111
seq_1477481055.3280878000.png,wheelchair,168.78233337402344,196.77944946289062,334.0994415283203,390.3814392089844,0.9905201196670532,0.9999947547912598
seq_1477482548.6398838430.png,wheelchair,124.17366027832031,147.94210815429688,437.9022674560547,500.5000305175781,0.9872595071792603,0.9999908208847046
seq_1477482570.4007873740.png,wheelchair,517.021728515625,183.39137268066406,638.2272338867188,375.10986328125,0.927618682384491,0.9997368454933167
seq_1477482572.2332993880.png,wheelchair,604.326171875,180.88177490234375,757.2150115966797,378.65956115722656,0.9724934697151184,0.9998674392700195
seq_1477482577.4050335870.png,wheelchair,700.7859497070312,195.5234832763672,908.8194122314453,428.17884826660156,0.7915741205215454,0.9996379613876343
seq_1477482578.9697598990.png,wheelchair,694.7139892578125,188.36459350585938,905.8531951904297,433.8275909423828,0.7638323903083801,0.9994507431983948
seq_1477482579.1370998970.png,wheelchair,692.8010864257812,189.737060546875,896.9396057128906,430.64422607421875,0.7861951589584351,0.9996926784515381
seq_1477482580.5858647730.png,wheelchair,598.7022705078125,175.63748168945312,766.9252166748047,413.5469512939453,0.9086509346961975,0.999929666519165
seq_1477482582.0189573010.png,wheelchair,459.7024841308594,184.0471649169922,627.2651672363281,399.6499481201172,0.9605041146278381,0.9999443292617798
seq_1477482584.1953942780.png,wheelchair,224.9247283935547,188.11070251464844,413.55731201171875,403.9091339111328,0.8023874163627625,0.9999330043792725
seq_1477482584.7210518740.png,wheelchair,181.6514129638672,186.210693359375,379.2472229003906,411.97393798828125,0.8490456342697144,0.9998914003372192
seq_1477482585.2498308970.png,wheelchair,180.43505859375,193.25332641601562,386.45355224609375,407.2688446044922,0.8146937489509583,0.9999216794967651
seq_1477488324.6642955640.png,wheelchair,512.6715087890625,211.56634521484375,574.4472808837891,323.299560546875,0.9027658700942993,0.9999438524246216
seq_1477488325.3679910900.png,wheelchair,516.2935180664062,211.34988403320312,578.1235847473145,325.4706573486328,0.8868237733840942,0.9999611377716064
seq_1477488327.4444010270.png,bicycle,-1.6327754259109497,152.86082458496094,14.828381419181824,298.6121520996094,0.01100890338420868,0.855872392654419
seq_1477488327.4444010270.png,wheelchair,502.8543701171875,215.26478576660156,590.1955413818359,351.15354919433594,0.9942447543144226,0.99997878074646
seq_1477488329.2798645410.png,wheelchair,489.1331787109375,222.70777893066406,611.3276290893555,382.91102600097656,0.45265060663223267,0.9998980760574341
seq_1477488329.2798645410.png,wheelchair,498.9906005859375,185.91192626953125,601.7884063720703,431.9093475341797,0.30629101395606995,0.9998855590820312
seq_1477488334.0470534280.png,wheelchair,414.7641906738281,203.35360717773438,724.3434448242188,500.7207946777344,0.9185215830802917,0.9999977350234985
seq_1477488334.4802985890.png,bicycle,-1.3083728551864624,151.753662109375,14.785319924354553,299.563232421875,0.010858973488211632,0.8578547239303589
seq_1477488334.4802985890.png,wheelchair,391.4405517578125,194.5072021484375,764.4375305175781,500.2979431152344,0.9349263310432434,0.9999963045120239
seq_1477488334.5773609200.png,wheelchair,396.2818603515625,193.70608520507812,756.2792663574219,494.6409912109375,0.9549386501312256,0.9999978542327881
seq_1477488334.9520537280.png,wheelchair,379.18603515625,202.01478576660156,783.1248168945312,500.95631408691406,0.8939365148544312,0.9999972581863403
seq_1477488335.0529177590.png,wheelchair,390.0963439941406,207.45156860351562,800.7605285644531,518.1496276855469,0.8771551847457886,0.9999947547912598
seq_1477488336.0756454300.png,wheelchair,367.64910888671875,201.18211364746094,784.3648681640625,513.7174835205078,0.9165694117546082,0.9999935626983643
seq_1477488337.3418873300.png,wheelchair,330.6103210449219,192.9107666015625,792.2747192382812,522.313232421875,0.9831584692001343,0.9999871253967285
seq_1477488408.9396974100.png,wheelchair,514.5831298828125,209.9639892578125,621.6868057250977,363.69236755371094,0.9980030655860901,0.9999895095825195
seq_1477488408.9730947340.png,wheelchair,515.2789306640625,211.17445373535156,621.0786819458008,363.59230041503906,0.9979990124702454,0.9999908208847046
seq_1477488409.5059420190.png,wheelchair,520.7066650390625,218.03570556640625,619.9925765991211,379.5889587402344,0.9079096913337708,0.9999904632568359
seq_1477488409.5059420190.png,wheelchair,502.6040344238281,194.5825958251953,640.8690948486328,408.17999267578125,0.8957486152648926,0.9999644756317139
seq_1477488410.5757612360.png,wheelchair,502.5389099121094,184.5135498046875,674.8761596679688,440.16844177246094,0.9801170229911804,0.9999970197677612
seq_1477488410.5757612360.png,wheelchair,8.578782081604004,46.52125549316406,87.32651615142822,680.0133819580078,0.0520964041352272,0.8204947710037231
seq_1477488410.7386704050.png,bicycle,-1.632741928100586,240.05479431152344,113.09699440002441,558.1891326904297,0.03898075222969055,0.9766241908073425
seq_1477488410.7386704050.png,wheelchair,497.2507019042969,167.93377685546875,680.8200988769531,462.52252197265625,0.9410130381584167,0.9999955892562866
seq_1477488411.3388641350.png,wheelchair,523.63623046875,182.24513244628906,676.1166534423828,475.41322326660156,0.9787342548370361,0.999982476234436
seq_1477488411.3388641350.png,wheelchair,2.6401169300079346,139.73153686523438,366.5604965686798,522.697021484375,0.01967789977788925,0.989944577217102
seq_1477488411.6059000050.png,wheelchair,524.4605712890625,182.2510528564453,686.0682067871094,481.2510528564453,0.9808229804039001,0.9999943971633911
seq_1477488413.0058613170.png,wheelchair,499.2977294921875,191.55728149414062,793.0568237304688,502.7540588378906,0.9715119004249573,0.9999974966049194
seq_1477488413.2397927370.png,wheelchair,500.9808654785156,184.16848754882812,800.5050659179688,503.3344421386719,0.9859955906867981,0.9999988079071045
seq_1477488413.6400945940.png,wheelchair,483.2122497558594,187.84762573242188,819.5098266601562,503.5011291503906,0.9625033140182495,0.9999988079071045
seq_1477488415.4361896340.png,wheelchair,388.8942565917969,129.71519470214844,839.5503234863281,526.1489410400391,0.8484238982200623,0.9999984502792358
seq_1477488428.9409911490.png,wheelchair,326.4907531738281,166.08888244628906,538.9742431640625,488.86305236816406,0.5794656872749329,0.9999573230743408
seq_1477488428.9748420770.png,wheelchair,325.53045654296875,164.6872100830078,538.5221252441406,489.4530487060547,0.5379365086555481,0.9999490976333618
seq_1477488430.5412650040.png,wheelchair,322.63116455078125,174.57264709472656,532.6842803955078,474.03456115722656,0.9442821741104126,0.9999886751174927
seq_1477488435.0373994980.png,wheelchair,193.1011505126953,170.14822387695312,379.0123596191406,473.1292419433594,0.9638742208480835,0.9999783039093018
seq_1477488436.3060445990.png,wheelchair,165.9210968017578,170.49513244628906,345.0589599609375,449.2882843017578,0.9274736642837524,0.999996542930603
seq_1477488436.3060445990.png,wheelchair,182.0673828125,200.77403259277344,314.8434295654297,403.7456817626953,0.07478231191635132,0.9999916553497314
seq_1477488436.4388136400.png,wheelchair,170.07269287109375,179.17259216308594,339.7334747314453,437.65223693847656,0.9160987138748169,0.9999959468841553
seq_1477488436.4388136400.png,wheelchair,185.1974334716797,198.702392578125,311.4007873535156,403.4360046386719,0.026740578934550285,0.9999920129776001
seq_1477488443.7388937390.png,wheelchair,175.1365966796875,219.34982299804688,289.32293701171875,324.08995819091797,0.8576604723930359,0.9999746084213257
seq_1477488443.7388937390.png,wheelchair,186.8660430908203,180.4207305908203,290.22591400146484,357.62464904785156,0.32090672850608826,0.9999163150787354
seq_1477488446.9744671190.png,wheelchair,228.13299560546875,188.48504638671875,341.9056396484375,431.42347717285156,0.9617882966995239,0.9999797344207764
seq_1477488450.9401572440.png,wheelchair,327.1474914550781,193.135009765625,655.1202697753906,505.87445068359375,0.9909812808036804,0.999998927116394
seq_1477488454.5056755980.png,wheelchair,296.31201171875,195.03810119628906,608.9230041503906,505.3421173095703,0.9318498969078064,0.999995231628418
seq_1477488454.5400628790.png,wheelchair,294.6808776855469,192.0058135986328,610.1193542480469,504.06959533691406,0.9357690215110779,0.999996542930603
