Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqkg0e49jvr008238597548i.jpg,scooter,79.87837982177734,14.663556098937988,230.17879486083984,158.37836933135986,0.9828398823738098,0.9986656904220581
cjqkg0e49jvr008238597548i.jpg,scooter,84.45643615722656,10.476479530334473,154.03461456298828,78.82582950592041,0.8345787525177002,0.9986069798469543
cjqkg0e49jvr008238597548i.jpg,scooter,172.95068359375,5.689304828643799,229.65164184570312,93.01213502883911,0.6791759729385376,0.9994895458221436
cjqkg0e49jvr008238597548i.jpg,scooter,67.15695190429688,-4.285983085632324,163.5583038330078,137.020245552063,0.05778710916638374,0.9957345128059387
cjqkg0e49jvr008238597548i.jpg,scooter,119.22224426269531,3.8551859855651855,197.47047424316406,80.84015607833862,0.04481133446097374,0.9973956346511841
cjqkg0e49jvr008238597548i.jpg,scooter,151.6191864013672,16.866867065429688,225.50648498535156,97.06694793701172,0.014349717646837234,0.9973631501197815
cjqkg0e49jvr008238597548i.jpg,scooter,41.84640884399414,-10.719881057739258,272.6414222717285,179.64381217956543,0.010625087656080723,0.9821521639823914
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,554.21484375,18.687217712402344,698.8990783691406,457.9171371459961,0.8348947167396545,0.9997616410255432
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,157.93333435058594,132.0220489501953,504.1992645263672,341.4923553466797,0.7156001329421997,0.9922205805778503
cjqkg36ynn0av0986dmzyblyz.jpg,scooter,269.6156311035156,108.72086334228516,682.8033142089844,551.1629409790039,0.9624761343002319,0.9997566342353821
cjqkg36ynn0av0986dmzyblyz.jpg,scooter,169.57859802246094,62.35688018798828,807.8588714599609,593.4173049926758,0.014500935561954975,0.9921301007270813
cjqkg3rhzjtk20c20uzfj8p17.jpg,scooter,46.295345306396484,48.598548889160156,366.661678314209,482.17215728759766,0.9631403088569641,0.9996658563613892
cjqkg46ghjtol0c208arwvd2x.png,scooter,29.28564453125,43.06008529663086,447.1090087890625,415.92300033569336,0.9897330403327942,0.999984860420227
cjqkg4ouwjtx20c20pueb601o.jpg,scooter,79.58905792236328,125.31890106201172,307.0028762817383,351.5974807739258,0.9974057078361511,0.9999648332595825
cjqkg56emn16r0986dpfsdspk.jpg,scooter,42.4620246887207,27.60468101501465,379.7398262023926,269.81407737731934,0.9981167316436768,0.9998799562454224
cjqkg5kqmjudh0c209yyl23r9.jpg,scooter,22.60776710510254,35.67574691772461,725.7205600738525,940.2304344177246,0.9998844861984253,0.999987006187439
cjqkg5y1vn1ih0986x6banrmf.png,bicycle,-118.50579071044922,-13.513258934020996,763.0395584106445,813.3887796401978,0.266298770904541,0.9997783303260803
cjqkg5y1vn1ih0986x6banrmf.png,bicycle,-155.89425659179688,-103.14839935302734,721.0984802246094,566.8569107055664,0.03465479239821434,0.9999006986618042
cjqkg6ehmn1qy0986v2z9ruzc.jpg,scooter,69.11778259277344,75.57459259033203,126.91152572631836,163.82208251953125,0.9489337801933289,0.9976418018341064
cjqkg6rvhn1vv09860408j0lx.jpg,scooter,49.070945739746094,-16.292402267456055,343.1174850463867,235.89619636535645,0.8642460107803345,0.9997133612632751
cjqkg6rvhn1vv09860408j0lx.jpg,scooter,67.10635375976562,21.21672821044922,189.86000061035156,167.40015411376953,0.06458015739917755,0.9984557628631592
cjqkg760pn1zd0986ccwaa2oj.jpg,wheelchair,584.113037109375,150.8988494873047,1424.7542724609375,1013.0797576904297,0.725588321685791,0.5615238547325134
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,515.7304077148438,674.112548828125,1509.3010864257812,983.0054016113281,0.5131878852844238,0.9981568455696106
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,535.2097778320312,391.2710266113281,1473.3253784179688,982.1933898925781,0.02609041891992092,0.7552202939987183
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,582.739501953125,779.7823486328125,1447.71142578125,1022.3813629150391,0.010066242888569832,0.9978244304656982
cjqkg7ihdjwbn0823x9r7682w.jpg,scooter,78.32855224609375,22.46797752380371,223.24078369140625,270.7126979827881,0.9964816570281982,0.9999582767486572
cjqkg7wbdn29n0986ezox09xi.jpg,bicycle,312.4043273925781,-35.0388069152832,935.7584533691406,615.3927726745605,0.011592350900173187,0.8360739350318909
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,395.26092529296875,93.34066772460938,846.4646911621094,633.8983459472656,0.14455288648605347,0.8327704071998596
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,426.27288818359375,300.00408935546875,833.495361328125,602.9501647949219,0.050527896732091904,0.5769714713096619
cjqkg8h0ljwi308230nczre0t.jpg,scooter,192.8998260498047,65.93749237060547,969.9575653076172,759.2849655151367,0.9981195330619812,0.9999959468841553
cjqkg8ts3jwlh0823ugr72qyb.jpg,scooter,67.34831237792969,22.180526733398438,646.5886077880859,533.8329925537109,0.23150433599948883,0.6437830924987793
cjqkg8ts3jwlh0823ugr72qyb.jpg,scooter,-62.56108093261719,-159.95269775390625,618.6858062744141,444.43218994140625,0.014764958061277866,0.5154659152030945
cjqkg8ts3jwlh0823ugr72qyb.jpg,bicycle,-8.652507781982422,-138.621826171875,649.2714424133301,420.1500244140625,0.09629327803850174,0.6787769794464111
cjqkg8ts3jwlh0823ugr72qyb.jpg,bicycle,-49.37234878540039,-104.68766021728516,683.5083885192871,206.45195770263672,0.04332601651549339,0.9991738200187683
cjqkg9c40n2no0986hkeotk8g.jpg,scooter,43.242820739746094,-35.32355499267578,851.9568099975586,823.413688659668,0.9619957804679871,0.9854260683059692
cjqkg9x0ljwwr0823mpiydeik.png,scooter,358.4084167480469,82.0965805053711,762.1712951660156,945.1435775756836,0.9932904243469238,0.9999141693115234
cjqkgaa5rn2u609863lexsu8q.png,scooter,78.89080047607422,35.88838577270508,367.26744842529297,227.54803848266602,0.9905619025230408,0.999521017074585
cjqkgfnt2n4dh0986d8qcqa11.png,scooter,155.4536895751953,118.89745330810547,264.17908477783203,287.82381439208984,0.8999171257019043,0.7770244479179382
cjqkggf2njyx00823lh8gb2sr.png,bicycle,-88.38394165039062,-69.09388732910156,747.2285461425781,713.4811859130859,0.3406517505645752,0.9997405409812927
cjqkggf2njyx00823lh8gb2sr.png,bicycle,1.157165288925171,179.085205078125,654.3601682186127,795.5820922851562,0.043115779757499695,0.9993896484375
cjqkggf2njyx00823lh8gb2sr.png,bicycle,-126.7794418334961,-105.26673889160156,768.8162002563477,426.85289001464844,0.020686861127614975,0.9999319314956665
cjqkgirden55j0986awfpqkbn.png,scooter,106.53396606445312,18.736289978027344,418.4045104980469,575.3175277709961,0.9872267842292786,0.9999786615371704
cjqkgirden55j0986awfpqkbn.png,scooter,-65.4429702758789,31.258129119873047,68.77831268310547,643.590648651123,0.14831389486789703,0.8281989693641663
cjqkgirden55j0986awfpqkbn.png,scooter,-50.19810485839844,-92.03645324707031,107.692138671875,686.8373260498047,0.047413527965545654,0.5704234838485718
cjqkgirden55j0986awfpqkbn.png,scooter,-64.01803588867188,-7.176260471343994,352.66741943359375,593.2602019309998,0.02566060982644558,0.996269941329956
cjqkgirden55j0986awfpqkbn.png,scooter,113.49071502685547,-3.541506290435791,596.5258712768555,596.2446265220642,0.010120652616024017,0.9948081374168396
cjqkgmj12n65p0986s9faode5.png,bicycle,-40.785884857177734,-40.943416595458984,321.1885414123535,338.45520401000977,0.3029452860355377,0.9997997879981995
cjqkgmj12n65p0986s9faode5.png,bicycle,-33.53322219848633,95.63505554199219,308.7918510437012,398.3980255126953,0.09654296934604645,0.9995044469833374
cjqkgmj12n65p0986s9faode5.png,bicycle,-64.3305892944336,-73.80037689208984,305.67517852783203,218.61783599853516,0.023815682157874107,0.9999483823776245
seq_1468843381.5601899070.png,wheelchair,581.5444946289062,206.7567138671875,969.9054565429688,490.3161926269531,0.9999896287918091,0.9999995231628418
seq_1468843385.8604993160.png,wheelchair,601.550537109375,209.72142028808594,972.3226318359375,498.1146697998047,0.9999864101409912,0.9999996423721313
seq_1468843385.8604993160.png,wheelchair,21.250463485717773,144.99960327148438,238.08530235290527,550.2601928710938,0.07273601740598679,0.9964510202407837
seq_1468843386.6668049120.png,wheelchair,602.7219848632812,208.010009765625,971.4233093261719,500.712158203125,0.9999861717224121,0.9999994039535522
seq_1468843389.3437600870.png,wheelchair,571.6136474609375,221.5354461669922,969.6667785644531,486.67640686035156,0.9999959468841553,0.9999996423721313
seq_1468843390.4641950940.png,wheelchair,565.3721313476562,221.49879455566406,967.6201782226562,488.2245635986328,0.9999911785125732,0.9999995231628418
seq_1468843540.5978299670.png,wheelchair,823.192138671875,196.58041381835938,895.6002197265625,300.85792541503906,0.8374684453010559,0.9925187826156616
seq_1468843540.5978299670.png,wheelchair,828.3826293945312,224.22254943847656,889.2601280212402,287.6324005126953,0.16527095437049866,0.9592785835266113
seq_1468843540.8298736720.png,wheelchair,725.6334838867188,202.8484344482422,790.9618530273438,296.6729507446289,0.848972737789154,0.9981675148010254
seq_1468843540.8298736720.png,wheelchair,728.5667724609375,189.8575897216797,775.0493659973145,321.3413391113281,0.04868670552968979,0.9937646389007568
seq_1468843540.8298736720.png,wheelchair,726.1107177734375,222.60604858398438,781.784782409668,287.1627731323242,0.021696316078305244,0.9903448224067688
seq_1477471214.4838844960.png,wheelchair,544.0706176757812,191.29183959960938,954.344482421875,510.7015380859375,0.9987919926643372,0.9999912977218628
seq_1477471215.9130012530.png,wheelchair,505.55767822265625,203.21243286132812,793.371337890625,530.749267578125,0.9998577833175659,0.9999645948410034
seq_1477471216.9993220970.png,wheelchair,482.08905029296875,213.65213012695312,726.8428649902344,510.5052795410156,0.9921973347663879,0.9999388456344604
seq_1477471217.6139805060.png,wheelchair,466.0971374511719,197.80860900878906,688.7468719482422,497.26109313964844,0.9621907472610474,0.999525785446167
seq_1477471217.8815223710.png,wheelchair,463.4617919921875,180.3021697998047,673.7575836181641,495.18568420410156,0.9806580543518066,0.9959747195243835
seq_1477471219.6436775700.png,wheelchair,422.8189697265625,197.27919006347656,591.2091369628906,425.74285888671875,0.9964469075202942,0.9999364614486694
seq_1477471219.9939877430.png,wheelchair,422.5521240234375,189.9408721923828,568.3078765869141,418.7972869873047,0.996101975440979,0.9994231462478638
seq_1477471220.1651396740.png,wheelchair,414.58001708984375,188.47279357910156,561.6889953613281,416.9270935058594,0.9982320666313171,0.9997000694274902
seq_1477471220.6688527620.png,wheelchair,401.51873779296875,197.2886199951172,539.5813903808594,398.7721862792969,0.9988102912902832,0.9999102354049683
seq_1477471221.4681722260.png,wheelchair,370.10430908203125,199.0008544921875,505.017333984375,386.0583801269531,0.9945177435874939,0.9999208450317383
seq_1477471221.7618063570.png,wheelchair,371.524658203125,196.55148315429688,500.14097595214844,383.1537780761719,0.9963623881340027,0.9998806715011597
seq_1477471234.1207294970.png,wheelchair,474.2196350097656,192.1477508544922,600.1080322265625,355.3651580810547,0.9959999322891235,0.9998944997787476
seq_1477471236.3866033750.png,wheelchair,489.3716125488281,182.67115783691406,628.593994140625,377.16015625,0.9984384179115295,0.9999409914016724
seq_1477471237.4399355720.png,wheelchair,511.0244140625,201.83828735351562,661.1425933837891,369.223388671875,0.9967999458312988,0.9999568462371826
seq_1477471237.9764233040.png,wheelchair,514.6787109375,213.28366088867188,678.7375946044922,372.3139343261719,0.9983445405960083,0.9999408721923828
seq_1477471238.7020670170.png,wheelchair,539.3950805664062,203.21652221679688,695.2305297851562,385.9909973144531,0.9993113279342651,0.9999589920043945
seq_1477471238.9812818680.png,wheelchair,544.941650390625,200.88909912109375,701.3191070556641,396.6924591064453,0.9970831274986267,0.9997981190681458
seq_1477471239.4176877740.png,wheelchair,548.2996826171875,194.1580810546875,716.6631622314453,408.76255798339844,0.9969679713249207,0.9998577833175659
seq_1477471239.7052790780.png,wheelchair,555.6471557617188,189.41400146484375,720.8045043945312,416.40159606933594,0.9978904128074646,0.9997610449790955
seq_1477471240.2397034880.png,wheelchair,564.7860107421875,183.24928283691406,731.2060699462891,425.04978942871094,0.9990653395652771,0.999882698059082
seq_1477471242.0522432250.png,wheelchair,574.2447509765625,193.6691131591797,746.1432952880859,440.29852294921875,0.998610258102417,0.9999619722366333
seq_1477471242.6798641210.png,wheelchair,560.8906860351562,183.6619110107422,737.0251617431641,451.9115753173828,0.9992150068283081,0.9999449253082275
seq_1477471242.9559383480.png,wheelchair,536.683349609375,188.11175537109375,751.2943420410156,448.0393981933594,0.9930574893951416,0.9995288848876953
seq_1477471243.6403872120.png,wheelchair,518.0068359375,194.3603973388672,748.8748016357422,439.97654724121094,0.9916776418685913,0.9999775886535645
seq_1477471245.2141504780.png,wheelchair,482.3994140625,189.26763916015625,709.5448455810547,438.9590301513672,0.9871941208839417,0.9999780654907227
seq_1477471388.0706810370.png,wheelchair,-11.862295150756836,191.93038940429688,420.6035556793213,519.5305786132812,0.9999476671218872,0.9999990463256836
seq_1477471388.5028930900.png,wheelchair,38.03218460083008,197.77313232421875,442.99467849731445,529.3710327148438,0.9999403953552246,0.9999961853027344
seq_1477471388.5414395520.png,wheelchair,60.55361557006836,201.5351104736328,444.55834579467773,530.1754913330078,0.9999351501464844,0.9999920129776001
seq_1477471392.6445433840.png,wheelchair,425.8813781738281,184.697021484375,629.5091094970703,466.2972106933594,0.9892550706863403,0.9995431900024414
seq_1477471392.7309564850.png,wheelchair,421.1142272949219,186.92364501953125,626.7770385742188,448.46734619140625,0.9883551597595215,0.9999743700027466
seq_1477471396.3124033710.png,wheelchair,525.616455078125,203.54476928710938,664.6528167724609,398.6835174560547,0.9964706897735596,0.9996147155761719
seq_1477471405.9296321320.png,wheelchair,460.43115234375,201.81484985351562,534.0440673828125,296.73482513427734,0.9091820120811462,0.9996581077575684
seq_1477471406.9446522120.png,wheelchair,411.5935363769531,210.0973663330078,512.8402328491211,307.499267578125,0.8725192546844482,0.998996913433075
seq_1477471406.9446522120.png,wheelchair,421.11749267578125,230.84124755859375,498.5739974975586,293.2831726074219,0.31437528133392334,0.9974614381790161
seq_1477471407.6597440430.png,wheelchair,380.43280029296875,209.0725860595703,482.25846099853516,305.7188949584961,0.7802054286003113,0.9984675049781799
seq_1477471407.6597440430.png,wheelchair,397.000732421875,224.30491638183594,466.53453826904297,297.101806640625,0.2947191894054413,0.9939111471176147
seq_1477471408.3323044150.png,wheelchair,373.2946472167969,208.03884887695312,452.25965881347656,306.17408752441406,0.6847360134124756,0.9987058639526367
seq_1477471409.1719404140.png,wheelchair,355.6792907714844,213.3522186279297,443.1626510620117,301.76751708984375,0.7457267642021179,0.9985988736152649
seq_1477471421.0170475220.png,wheelchair,162.0616455078125,202.95225524902344,301.28428649902344,387.0414581298828,0.9994361996650696,0.9999438524246216
seq_1477471422.3633080160.png,wheelchair,123.15184783935547,206.671142578125,289.03063201904297,423.1833038330078,0.9992457628250122,0.9998766183853149
seq_1477471422.6996150650.png,wheelchair,102.76285552978516,196.32110595703125,296.2687454223633,439.4484100341797,0.9986855387687683,0.9999493360519409
seq_1477471422.8885077190.png,wheelchair,98.29378509521484,197.6287384033203,296.24959564208984,449.0088653564453,0.9976111650466919,0.9999203681945801
seq_1477471584.3608097590.png,wheelchair,338.30059814453125,141.3210906982422,825.5137023925781,536.8403167724609,0.9993558526039124,0.9999983310699463
seq_1477472204.4217386470.png,wheelchair,508.85174560546875,199.7707977294922,577.0755081176758,307.5675964355469,0.3445521891117096,0.9974355101585388
seq_1477472204.4217386470.png,wheelchair,532.962890625,178.98858642578125,561.1512756347656,340.9181213378906,0.030460059642791748,0.9847325682640076
seq_1477472204.6242153250.png,wheelchair,503.7326965332031,196.3544158935547,574.0480880737305,304.96314239501953,0.7902535796165466,0.99903404712677
seq_1477472251.2166118420.png,wheelchair,597.6995239257812,171.0114288330078,919.6600646972656,525.2153167724609,0.9990604519844055,0.9998268485069275
seq_1477472251.6065655010.png,wheelchair,562.911376953125,189.99929809570312,818.6015472412109,494.1683044433594,0.9972513318061829,0.9999682903289795
seq_1477472252.1747737700.png,wheelchair,515.8251953125,193.77024841308594,711.6904449462891,447.85304260253906,0.9946815371513367,0.9991828799247742
seq_1477472252.1747737700.png,wheelchair,463.5679931640625,185.1722869873047,764.7805786132812,469.33131408691406,0.012037045322358608,0.9998795986175537
seq_1477472252.3317492070.png,wheelchair,499.2752685546875,194.68214416503906,693.5505676269531,430.0530090332031,0.9896644949913025,0.9998874664306641
seq_1477472253.1731240420.png,wheelchair,462.7805480957031,182.84567260742188,607.1595611572266,389.9483947753906,0.9989038705825806,0.9998283386230469
seq_1477472254.0219444790.png,wheelchair,410.87115478515625,198.9521026611328,572.9721832275391,379.57347106933594,0.9985470175743103,0.9998291730880737
seq_1477472254.0761253310.png,wheelchair,403.31988525390625,198.4664764404297,569.1883087158203,378.6868438720703,0.9958096742630005,0.9996771812438965
seq_1477472254.5058508120.png,wheelchair,401.4634094238281,198.40475463867188,566.3617858886719,387.03160095214844,0.9829381108283997,0.998626708984375
seq_1477472255.5465813380.png,wheelchair,425.3751220703125,194.61302185058594,556.0091857910156,400.4289245605469,0.9986526966094971,0.9993398785591125
seq_1477472256.1694283300.png,wheelchair,378.22637939453125,194.39353942871094,552.1575622558594,427.50050354003906,0.9893777966499329,0.9991095662117004
seq_1477472256.4403694670.png,wheelchair,354.99078369140625,186.91519165039062,549.7403564453125,447.1849060058594,0.9933847784996033,0.9988247752189636
seq_1477472256.4403694670.png,wheelchair,323.233642578125,172.580078125,605.606689453125,479.1041259765625,0.02210262417793274,0.9998503923416138
seq_1477472256.6434548330.png,wheelchair,346.8226318359375,182.82003784179688,525.5331573486328,466.7936706542969,0.9710162281990051,0.9991496801376343
seq_1477472256.6434548330.png,wheelchair,331.75482177734375,165.89877319335938,590.8315124511719,496.091064453125,0.07011521607637405,0.9998867511749268
seq_1477472256.6973885190.png,wheelchair,346.6559753417969,181.1793212890625,525.7798156738281,470.6082458496094,0.9816589951515198,0.999359667301178
seq_1477472256.6973885190.png,wheelchair,291.84539794921875,172.21095275878906,568.9936828613281,493.2434844970703,0.019825810566544533,0.9998685121536255
seq_1477472289.2612382570.png,wheelchair,-2.1471054553985596,178.72837829589844,288.66237330436707,518.0585174560547,0.9993627667427063,0.9999827146530151
