Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqjjack7hmfn0c20imefp261.jpg,scooter,48.847755432128906,-0.8495367765426636,257.4807662963867,285.6825066804886,0.9993465542793274,0.46620649099349976
cjqjjapx0gvgs0986og4uu5uw.jpg,bicycle,361.829345703125,111.6964340209961,450.7124328613281,187.92266082763672,0.03159620240330696,0.9975213408470154
cjqjjapx0gvgs0986og4uu5uw.jpg,scooter,426.75286865234375,381.6943359375,686.1161499023438,602.9084777832031,0.6964229941368103,0.9035495519638062
cjqjjapx0gvgs0986og4uu5uw.jpg,scooter,422.2655029296875,432.6917724609375,633.8006896972656,613.5868377685547,0.04477441683411598,0.5567077994346619
cjqjjb1vthmjb0c20kmegnn0r.jpg,scooter,-3.846755266189575,-43.239959716796875,1240.374314069748,1096.8686828613281,0.4791209101676941,0.9999558925628662
cjqjjb1vthmjb0c20kmegnn0r.jpg,scooter,30.085693359375,208.1013946533203,1016.0413208007812,951.1826934814453,0.03097108192741871,0.9998732805252075
cjqjjbdcogvj709862pboxrpg.png,scooter,48.08390808105469,7.249685287475586,319.43223571777344,325.9018154144287,0.3480773866176605,0.9874524474143982
cjqjjcjj6hmuh0c209i6ytugj.jpg,mobility scooter,926.6296997070312,-28.143217086791992,1360.9992065429688,646.0664386749268,0.5017750263214111,0.7942934036254883
cjqjjcjj6hmuh0c209i6ytugj.jpg,mobility scooter,1174.068603515625,-34.7969856262207,1577.2802124023438,668.5722770690918,0.014486441388726234,0.745191752910614
cjqjjcjj6hmuh0c209i6ytugj.jpg,scooter,916.11962890625,-44.50650405883789,1353.51416015625,550.1123313903809,0.04509010538458824,0.8813113570213318
cjqjjcjj6hmuh0c209i6ytugj.jpg,scooter,369.9627380371094,25.305917739868164,1207.0971984863281,606.0203342437744,0.013506532646715641,0.9616394639015198
cjqjjcjj6hmuh0c209i6ytugj.jpg,scooter,1214.026611328125,45.80449295043945,1539.06494140625,580.9703254699707,0.0121775446459651,0.6050203442573547
cjqjjd9avhn0s0c20an40ee1w.jpg,scooter,28.144365310668945,71.51807403564453,354.8286304473877,590.071662902832,0.9920335412025452,0.9991471767425537
cjqjjff3zhna50c20d2jss947.jpg,mobility scooter,238.4751739501953,55.537506103515625,403.7364044189453,293.1405487060547,0.6992085576057434,0.5255721807479858
cjqjjff3zhna50c20d2jss947.jpg,scooter,672.5501708984375,67.07968139648438,806.7473907470703,257.66314697265625,0.9935729503631592,0.9990419745445251
cjqjjff3zhna50c20d2jss947.jpg,scooter,143.27276611328125,50.17886734008789,292.55613708496094,271.68112564086914,0.9492157697677612,0.9782894253730774
cjqjjff3zhna50c20d2jss947.jpg,scooter,573.2114868164062,73.81906127929688,705.4268188476562,247.6019744873047,0.9454547762870789,0.9952592253684998
cjqjjff3zhna50c20d2jss947.jpg,scooter,239.77894592285156,42.35368728637695,400.196044921875,281.2850685119629,0.9440479278564453,0.7735140323638916
cjqjjff3zhna50c20d2jss947.jpg,scooter,454.87725830078125,44.437904357910156,612.3240814208984,278.0564193725586,0.7679558396339417,0.9279470443725586
cjqjjff3zhna50c20d2jss947.jpg,scooter,49.65907287597656,68.25780487060547,191.2324981689453,243.7476577758789,0.651966392993927,0.9967722296714783
cjqjjff3zhna50c20d2jss947.jpg,scooter,71.08306884765625,51.359012603759766,271.1802978515625,282.742618560791,0.5351235866546631,0.9966058731079102
cjqjjff3zhna50c20d2jss947.jpg,scooter,396.8273620605469,41.38984298706055,499.0333557128906,275.49145126342773,0.10263818502426147,0.960817813873291
cjqjjff3zhna50c20d2jss947.jpg,scooter,631.7659912109375,52.843406677246094,793.9097290039062,278.9804916381836,0.037623073905706406,0.9991108775138855
cjqjjff3zhna50c20d2jss947.jpg,scooter,372.1992492675781,30.740285873413086,476.8684387207031,283.0879726409912,0.024790260940790176,0.6247841119766235
cjqjjfu2khncl0c20z4q7nyvu.jpg,scooter,211.94947814941406,243.659423828125,456.6356201171875,541.7802429199219,0.9973574280738831,0.9978210926055908
cjqjjfu2khncl0c20z4q7nyvu.jpg,scooter,1.1454216241836548,226.9296112060547,405.95535814762115,588.6147003173828,0.012871143408119678,0.9998216032981873
cjqjjg6oiho0e0c20h9poa5lp.jpg,bicycle,612.7252807617188,20.145498275756836,643.080883026123,185.73138999938965,0.04409363865852356,0.9556035399436951
cjqjjg6oiho0e0c20h9poa5lp.jpg,bicycle,607.6341552734375,-11.691272735595703,645.3612098693848,215.11260604858398,0.010567921213805676,0.9169783592224121
cjqjjg6oiho0e0c20h9poa5lp.jpg,bicycle,613.107421875,71.40221405029297,639.9704036712646,228.93978118896484,0.010081312619149685,0.9841480255126953
cjqjjg6oiho0e0c20h9poa5lp.jpg,mobility scooter,45.45830535888672,-1.9654964208602905,651.5073776245117,449.01539957523346,0.8931616544723511,0.35136690735816956
cjqjjg6oiho0e0c20h9poa5lp.jpg,scooter,8.337496757507324,9.418428421020508,651.0763883590698,436.26098823547363,0.9822171926498413,0.7389594912528992
cjqjjh30kho8g0c208wz5ng9n.jpg,scooter,53.181785583496094,84.29259490966797,276.26158905029297,264.1594467163086,0.9027237892150879,0.9996194839477539
cjqjji92hhoci0c20wzi9usyp.jpg,scooter,102.4083480834961,177.9889678955078,170.4875946044922,355.48826599121094,0.7833967804908752,0.9562536478042603
cjqjji92hhoci0c20wzi9usyp.jpg,scooter,313.2396545410156,135.92572021484375,395.762939453125,365.7699279785156,0.5516184568405151,0.9739521741867065
cjqjji92hhoci0c20wzi9usyp.jpg,scooter,212.28793334960938,157.59689331054688,301.1949768066406,353.6888427734375,0.5090715289115906,0.955977737903595
cjqjjj09tggeg0823a8j6pe2j.jpg,bicycle,381.6652526855469,702.4637451171875,409.2561340332031,725.9824542999268,0.021991753950715065,0.9968727231025696
cjqjjj09tggeg0823a8j6pe2j.jpg,bicycle,317.0611572265625,701.9381103515625,342.64970779418945,716.1471605300903,0.01709126867353916,0.9950578212738037
cjqjjj09tggeg0823a8j6pe2j.jpg,scooter,-82.91728973388672,107.02470397949219,1526.1258010864258,1044.707992553711,0.5603371858596802,0.9976451992988586
cjqjjjay8gwyh0986zdn8oql7.png,scooter,106.538818359375,132.93296813964844,223.3419647216797,412.18397521972656,0.7640525102615356,0.9076923727989197
cjqjjjay8gwyh0986zdn8oql7.png,scooter,42.71552276611328,127.0383529663086,228.25894927978516,439.1521530151367,0.01337035559117794,0.978880763053894
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,184.41744995117188,190.7570343017578,209.6058578491211,208.35923385620117,0.325515478849411,0.9903262257575989
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,202.43588256835938,191.30563354492188,222.14591789245605,207.2071352005005,0.22050318121910095,0.9941808581352234
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,175.65269470214844,187.57418823242188,221.50039291381836,209.94775199890137,0.12770695984363556,0.9887778162956238
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,177.36268615722656,190.95347595214844,194.52975845336914,206.36507415771484,0.12566611170768738,0.9954789876937866
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,293.24993896484375,194.8940887451172,305.2346611022949,205.13289833068848,0.12553684413433075,0.9971593618392944
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,335.09417724609375,197.22866821289062,350.46468448638916,208.52940940856934,0.11046883463859558,0.996615469455719
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,324.33636474609375,197.16366577148438,336.86245250701904,207.71614360809326,0.10460389405488968,0.995161235332489
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,216.17884826660156,192.14308166503906,228.71288013458252,205.48355674743652,0.09274018555879593,0.998176097869873
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,419.67645263671875,165.2743377685547,435.66977977752686,183.81436347961426,0.05852626636624336,0.9986893534660339
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,306.31402587890625,196.79510498046875,320.007474899292,205.61800384521484,0.05748014897108078,0.9952548742294312
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,59.36054992675781,191.85836791992188,72.34336853027344,204.0164279937744,0.04368807002902031,0.9990596175193787
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,452.0482177734375,171.0358123779297,564.2288436889648,391.0887145996094,0.03742792084813118,0.9981870055198669
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,350.1444091796875,197.7736358642578,361.20758628845215,208.37434005737305,0.0369386151432991,0.9981855750083923
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,177.53245544433594,187.18263244628906,193.39980792999268,198.87308979034424,0.03335653617978096,0.9963207244873047
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,73.8067626953125,193.433349609375,85.80935478210449,203.1309061050415,0.03287398815155029,0.9985633492469788
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,201.6449737548828,185.71275329589844,222.53488731384277,201.742431640625,0.025869732722640038,0.9913267493247986
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,184.97862243652344,184.94070434570312,209.23051261901855,202.4612808227539,0.02360607497394085,0.9921282529830933
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,217.9722137451172,187.39724731445312,230.74495315551758,197.79573440551758,0.023519163951277733,0.9971349239349365
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,101.8441390991211,185.27232360839844,119.58145523071289,197.82946491241455,0.01886940561234951,0.9980765581130981
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,251.02017211914062,185.1087188720703,258.25744819641113,191.8717017173767,0.01754959300160408,0.9984747767448425
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,56.09221649169922,184.40963745117188,73.9257640838623,200.39181423187256,0.01629316806793213,0.9978471994400024
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,376.7054748535156,181.92453002929688,395.7713088989258,196.43069553375244,0.012787899933755398,0.9979058504104614
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,0.8862112760543823,185.80441284179688,5.536816477775574,216.00986099243164,0.01172233372926712,0.9962653517723083
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,89.42647552490234,193.41751098632812,100.14731311798096,201.82493686676025,0.011321581900119781,0.9981492757797241
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,296.1736755371094,189.98951721191406,363.24686431884766,208.96257781982422,0.010805357247591019,0.9903165698051453
cjqjjjxehgx3p0986stfi1j3e.jpg,bicycle,237.06137084960938,185.06021118164062,246.53429698944092,190.30185508728027,0.010281942784786224,0.9988975524902344
cjqjjkfxrgx6r0986x41qs978.jpg,scooter,102.06008911132812,54.44622039794922,438.69775390625,323.98558807373047,0.9617006778717041,0.9977830052375793
cjqjjkvcdgx9h0986os1c93ux.jpg,scooter,134.1410369873047,8.762763977050781,425.52906799316406,213.60431671142578,0.31239262223243713,0.3558042645454407
cjqjjkvcdgx9h0986os1c93ux.jpg,bicycle,126.24101257324219,11.651554107666016,437.3494415283203,254.46159744262695,0.8642902970314026,0.6527595520019531
cjqjjkvcdgx9h0986os1c93ux.jpg,bicycle,134.14871215820312,123.1354751586914,294.6369934082031,221.6222152709961,0.05186093971133232,0.9737344980239868
cjqjjl9iggxbp09867csdi0ul.jpg,scooter,213.1577911376953,9.073275566101074,537.2243804931641,616.8114347457886,0.9604011178016663,0.9976085424423218
cjqjjl9iggxbp09867csdi0ul.jpg,scooter,181.0691680908203,32.79313278198242,1131.3069610595703,573.6465263366699,0.10587777197360992,0.9930415153503418
cjqjjlm97gxel0986hmjt2ugk.jpg,scooter,-15.267382621765137,-34.17945861816406,678.5390748977661,295.5656280517578,0.06352274864912033,0.9623164534568787
cjqjjlm97gxel0986hmjt2ugk.jpg,bicycle,-11.382580757141113,-15.754566192626953,674.3369626998901,355.89399337768555,0.3748423159122467,0.6320441961288452
cjqjjlm97gxel0986hmjt2ugk.jpg,bicycle,6.489611625671387,15.551199913024902,277.5936155319214,337.1127233505249,0.04148443415760994,0.9714373350143433
cjqjjlworgxi009861rx8gdt0.jpg,scooter,228.57461547851562,8.043758392333984,543.14208984375,340.6395835876465,0.9176374077796936,0.9629635810852051
cjqjjmihmgxlh0986r9urswd0.jpg,mobility scooter,229.49151611328125,49.49061584472656,326.17054748535156,308.0016632080078,0.10138361155986786,0.4743753969669342
cjqjjmihmgxlh0986r9urswd0.jpg,mobility scooter,246.0380859375,57.67499923706055,531.4970397949219,298.70730209350586,0.03738461062312126,0.7009813189506531
cjqjjmihmgxlh0986r9urswd0.jpg,scooter,89.11295318603516,56.06058120727539,274.7260055541992,568.1319313049316,0.9992666840553284,0.9997467398643494
cjqjjmihmgxlh0986r9urswd0.jpg,scooter,229.45199584960938,68.67964935302734,506.45159912109375,310.9400405883789,0.02869255654513836,0.4297869801521301
cjqjjmzp4hos50c20rup1frlg.jpg,scooter,1058.239501953125,440.2588806152344,1323.4903869628906,707.4392700195312,0.9297906160354614,0.9975987076759338
cjqjjnc14gxqt0986xk21a4d7.jpg,bicycle,498.704833984375,-4.8918609619140625,646.549072265625,79.8226547241211,0.013492772355675697,0.9997085928916931
cjqjjnc14gxqt0986xk21a4d7.jpg,scooter,217.85069274902344,53.75239181518555,483.69407653808594,415.7171745300293,0.8650199770927429,0.9942804574966431
cjqjjnc14gxqt0986xk21a4d7.jpg,scooter,72.89707946777344,30.12820816040039,533.0213775634766,429.341495513916,0.010178959928452969,0.9557592272758484
cjqjjoa4cgy010986y5ay1als.jpg,mobility scooter,192.3517303466797,-15.733461380004883,485.8018341064453,278.74154472351074,0.8735942244529724,0.2274497002363205
cjqjjoa4cgy010986y5ay1als.jpg,bicycle,204.97418212890625,9.842448234558105,474.5961608886719,255.57264232635498,0.9765608906745911,0.313510537147522
cjqjjoa4cgy010986y5ay1als.jpg,bicycle,-158.37844848632812,-29.392688751220703,410.9045104980469,306.2497978210449,0.03540780022740364,0.9988425374031067
cjqjjoa4cgy010986y5ay1als.jpg,scooter,180.06625366210938,-2.6855146884918213,478.32781982421875,263.2755448818207,0.8708441257476807,0.7509625554084778
cjqjjoa4cgy010986y5ay1als.jpg,scooter,178.28465270996094,5.233348369598389,354.67173767089844,108.17475461959839,0.7470424175262451,0.9991670846939087
cjqjjpyi2hoyk0c20j47b7nje.jpg,scooter,-10.45943832397461,219.23577880859375,286.07785415649414,327.4903335571289,0.7557685971260071,0.9985226988792419
cjqjjpyi2hoyk0c20j47b7nje.jpg,scooter,36.71107482910156,69.89948272705078,377.3238067626953,443.8722610473633,0.08654677867889404,0.9996848106384277
cjqjjpyi2hoyk0c20j47b7nje.jpg,scooter,7.435732841491699,88.60062408447266,411.4924650192261,600.0458145141602,0.022960277274250984,0.9995627999305725
cjqjjpyi2hoyk0c20j47b7nje.jpg,scooter,11.997204780578613,143.1682891845703,316.09696674346924,372.5949249267578,0.022937042638659477,0.9993895292282104
cjqjjqqcsgyof0986p3co2nv9.jpg,scooter,64.43524932861328,22.940706253051758,230.95220184326172,275.50671577453613,0.9999669790267944,0.999645471572876
cjqjjr7sngyt30986dcbth7bl.jpg,scooter,121.78349304199219,34.96916961669922,687.1772918701172,993.3038864135742,0.9965541362762451,0.9971778392791748
cjqjjs90pgz370986qmj2o9sd.jpg,scooter,80.0057144165039,33.42677688598633,231.5201187133789,238.1078224182129,0.7646909952163696,0.9470005035400391
cjqjjs90pgz370986qmj2o9sd.jpg,scooter,21.031661987304688,37.249393463134766,181.6810760498047,242.82965469360352,0.3194065988063812,0.9981058835983276
cjqjjs90pgz370986qmj2o9sd.jpg,scooter,150.34796142578125,93.58123779296875,234.71085357666016,227.6890869140625,0.06469408422708511,0.9900738000869751
cjqjjs90pgz370986qmj2o9sd.jpg,scooter,98.69658660888672,38.4533805847168,188.92198944091797,235.3678092956543,0.05607517808675766,0.9942164421081543
cjqjjsjqpgz6m0986ezvvlr5a.jpg,scooter,-41.689640045166016,4.278572082519531,652.1630821228027,457.46753692626953,0.04081907495856285,0.9201016426086426
cjqjjsjqpgz6m0986ezvvlr5a.jpg,scooter,164.60275268554688,6.254196643829346,612.5377502441406,532.4910130500793,0.01982361078262329,0.9924778938293457
cjqjjsvjrgz91098617eqgvwb.jpg,scooter,-31.3537540435791,24.138710021972656,630.3661556243896,672.7063369750977,0.7937299013137817,0.9999576807022095
cjqjjtckrgzca0986zk1yspk1.jpg,bicycle,43.39104461669922,-40.410736083984375,802.5747604370117,373.6498107910156,0.10875973850488663,0.9997542500495911
cjqjjtckrgzca0986zk1yspk1.jpg,scooter,70.91111755371094,31.514772415161133,414.60850524902344,507.97549629211426,0.20035900175571442,0.9932810664176941
cjqjjuef5gzje0986ivgsd2vt.jpg,scooter,192.38072204589844,156.47198486328125,1044.8013153076172,983.2509765625,0.9629451632499695,0.996426522731781
cjqjjuef5gzje0986ivgsd2vt.jpg,scooter,93.90196990966797,199.71592712402344,636.8598556518555,924.3882293701172,0.8689541816711426,0.9996675252914429
cjqjjuef5gzje0986ivgsd2vt.jpg,scooter,544.6640625,205.25909423828125,1037.6352233886719,982.8212890625,0.020890111103653908,0.9836645722389221
cjqjjv1m5gzo40986k5ttybia.jpg,scooter,79.67506408691406,213.1577606201172,240.60374450683594,398.9635009765625,0.9837052822113037,0.9995595812797546
cjqjjv1m5gzo40986k5ttybia.jpg,scooter,266.31317138671875,201.6169891357422,405.85023498535156,373.61138916015625,0.4150612950325012,0.9985535740852356
cjqjjv1m5gzo40986k5ttybia.jpg,scooter,122.39324951171875,233.75408935546875,244.609619140625,364.49444580078125,0.027644909918308258,0.9995446801185608
cjqjjvfbbgzqt0986zrlwgvt7.jpg,scooter,32.843448638916016,55.981876373291016,129.3732566833496,205.6287727355957,0.997077226638794,0.9895360469818115
cjqjjvrxrhp8y0c20re0hxkjw.png,bicycle,65.03739929199219,138.92886352539062,165.82302856445312,321.6006317138672,0.1051928922533989,0.7618441581726074
cjqjjvrxrhp8y0c20re0hxkjw.png,bicycle,62.87105178833008,69.30829620361328,109.88190078735352,99.20612335205078,0.04323180019855499,0.9993002414703369
cjqjjvrxrhp8y0c20re0hxkjw.png,bicycle,71.6634750366211,80.0556411743164,93.43522071838379,99.84384346008301,0.02524307742714882,0.9992163181304932
cjqjjvrxrhp8y0c20re0hxkjw.png,bicycle,70.6548843383789,75.96758270263672,120.3494758605957,106.77264595031738,0.015608647838234901,0.9996496438980103
cjqjjvrxrhp8y0c20re0hxkjw.png,mobility scooter,63.18538284301758,109.50748443603516,165.79414749145508,320.9568099975586,0.9878407120704651,0.8645938038825989
cjqjjyaq8h0e309865scc1d0l.jpg,scooter,-55.29411315917969,-41.478233337402344,1484.7449493408203,1030.7789688110352,0.9245088696479797,0.9999973773956299
cjqjjyockh0jd0986eeqxzasf.jpg,scooter,241.67019653320312,18.811857223510742,783.1859436035156,674.3283977508545,0.9779222011566162,0.9728657603263855
cjqjjzizkh0qr0986r4lyhpnl.jpg,scooter,134.7294921875,36.46051025390625,346.01597595214844,315.91900634765625,0.9994804263114929,0.9989375472068787
cjqjjzizkh0qr0986r4lyhpnl.jpg,scooter,16.089561462402344,18.10712242126465,120.90376281738281,151.71738243103027,0.8991199731826782,0.9997817873954773
cjqjjzizkh0qr0986r4lyhpnl.jpg,scooter,-0.052581384778022766,159.2203369140625,94.38396494090557,329.55615234375,0.15221749246120453,0.9929490089416504
cjqjjzizkh0qr0986r4lyhpnl.jpg,scooter,-0.4144778847694397,-17.09482192993164,123.906185567379,349.44497299194336,0.03465412184596062,0.9993904829025269
cjqjjztiph0tu0986ufocqstk.jpg,scooter,34.16368865966797,-66.96466064453125,962.8481979370117,429.59136962890625,0.08124546706676483,0.4415891766548157
cjqjjztiph0tu0986ufocqstk.jpg,scooter,132.35870361328125,15.53947639465332,886.0591430664062,355.32820320129395,0.012876499444246292,0.5857066512107849
