Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqkgfnt2n4dh0986d8qcqa11.png,bicycle,151.2343292236328,112.2276382446289,259.4102096557617,281.8810348510742,0.5865068435668945,0.4487439692020416
cjqkggf2njyx00823lh8gb2sr.png,mobility scooter,-206.75225830078125,2.0976593494415283,867.7822875976562,730.4313385486603,0.8095332980155945,0.9853331446647644
cjqkggf2njyx00823lh8gb2sr.png,mobility scooter,-289.3780517578125,-69.72236633300781,946.287109375,507.2946014404297,0.02655504271388054,0.8756123781204224
cjqkgirden55j0986awfpqkbn.png,scooter,100.96281433105469,-2.137514352798462,432.55787658691406,614.5257546901703,0.9976836442947388,0.9999786615371704
cjqkgirden55j0986awfpqkbn.png,scooter,88.51383972167969,-35.55430603027344,603.5248260498047,635.9787750244141,0.11958259344100952,0.9992688298225403
cjqkgirden55j0986awfpqkbn.png,scooter,-84.90559387207031,-45.54297637939453,75.92727661132812,640.789665222168,0.02547568641602993,0.8984004259109497
cjqkgmj12n65p0986s9faode5.png,bicycle,-152.4253387451172,77.87210845947266,380.7003936767578,410.7127456665039,0.01905720867216587,0.21789366006851196
cjqkgmj12n65p0986s9faode5.png,bicycle,-125.80047607421875,-48.038047790527344,392.16937255859375,244.79755401611328,0.01815728284418583,0.5567882061004639
cjqkgmj12n65p0986s9faode5.png,mobility scooter,-125.20752716064453,-22.53887939453125,358.43053436279297,360.90576171875,0.8362107872962952,0.8576104044914246
seq_1468843381.5601899070.png,wheelchair,592.826171875,186.21849060058594,999.722900390625,507.37538146972656,0.9919136762619019,0.9999986886978149
seq_1468843385.8604993160.png,mobility scooter,7.969692230224609,153.6747589111328,225.9184226989746,525.1950836181641,0.2302948534488678,0.42871150374412537
seq_1468843385.8604993160.png,wheelchair,602.98876953125,185.51380920410156,1003.2898864746094,506.44776916503906,0.9698891639709473,0.9999992847442627
seq_1468843385.8604993160.png,bicycle,2.062093496322632,186.95790100097656,235.43494200706482,519.4038848876953,0.17737683653831482,0.4234313666820526
seq_1468843386.6668049120.png,wheelchair,601.8153076171875,185.4890899658203,1003.5184326171875,506.7001190185547,0.9744212031364441,0.9999991655349731
seq_1468843389.3437600870.png,wheelchair,584.6574096679688,190.39459228515625,1005.9186096191406,507.5313415527344,0.9967504739761353,0.9999985694885254
seq_1468843390.4641950940.png,wheelchair,576.833251953125,192.44569396972656,1012.7450866699219,504.7277374267578,0.9953407049179077,0.9999990463256836
seq_1468843540.5978299670.png,bicycle,827.6885375976562,245.103271484375,891.369800567627,298.97240829467773,0.012598258443176746,0.8368465900421143
seq_1468843540.5978299670.png,wheelchair,819.3370361328125,194.0720977783203,908.6270141601562,308.8746566772461,0.47594907879829407,0.9392859935760498
seq_1468843540.5978299670.png,wheelchair,826.5977783203125,216.76266479492188,892.9588623046875,297.2037887573242,0.3319072127342224,0.5572803020477295
seq_1468843540.8298736720.png,wheelchair,718.7387084960938,198.9747772216797,801.3854827880859,303.1990509033203,0.5726171135902405,0.9870125651359558
seq_1468843540.8298736720.png,wheelchair,725.2322387695312,209.0732879638672,777.7336463928223,302.1549530029297,0.14141857624053955,0.9414759278297424
seq_1477471214.4838844960.png,wheelchair,532.25146484375,171.26925659179688,984.6456604003906,526.9396057128906,0.9936729669570923,0.9999743700027466
seq_1477471215.9130012530.png,wheelchair,484.3197021484375,195.4793701171875,817.738037109375,531.8628234863281,0.998925507068634,0.9999898672103882
seq_1477471216.9993220970.png,wheelchair,467.58868408203125,178.23817443847656,737.9496154785156,542.7942047119141,0.9883769154548645,0.9998040795326233
seq_1477471217.6139805060.png,wheelchair,465.06085205078125,191.18267822265625,695.6492462158203,515.0226745605469,0.9514160752296448,0.9998816251754761
seq_1477471217.8815223710.png,wheelchair,465.2355041503906,199.38119506835938,682.0509490966797,501.2553405761719,0.9496074318885803,0.9999133348464966
seq_1477471219.6436775700.png,wheelchair,425.6672058105469,198.60409545898438,586.6041717529297,425.2351531982422,0.9749286770820618,0.9995403289794922
seq_1477471219.9939877430.png,wheelchair,416.67547607421875,191.29959106445312,569.0788116455078,414.322265625,0.9823765754699707,0.9990849494934082
seq_1477471220.1651396740.png,wheelchair,411.1105041503906,188.87100219726562,563.7765960693359,413.667236328125,0.9792357087135315,0.9989824891090393
seq_1477471220.6688527620.png,wheelchair,399.05267333984375,200.13900756835938,535.9474792480469,396.5550537109375,0.9961108565330505,0.9998034834861755
seq_1477471221.4681722260.png,wheelchair,369.48828125,196.27267456054688,501.6819152832031,389.6086730957031,0.9908125996589661,0.9997287392616272
seq_1477471221.7618063570.png,wheelchair,369.84478759765625,195.01803588867188,496.6078567504883,386.71067810058594,0.9922996163368225,0.9991920590400696
seq_1477471234.1207294970.png,wheelchair,475.4262390136719,210.3883056640625,593.2616882324219,344.3203887939453,0.9752399325370789,0.998764157295227
seq_1477471236.3866033750.png,wheelchair,495.9432373046875,214.35897827148438,621.6143035888672,360.7135772705078,0.9029037356376648,0.9978346228599548
seq_1477471237.4399355720.png,wheelchair,517.4498291015625,201.1356658935547,645.3979797363281,376.4397888183594,0.9918376803398132,0.9997692704200745
seq_1477471237.9764233040.png,wheelchair,524.3912353515625,204.0032958984375,666.2335052490234,378.7379608154297,0.9888433218002319,0.9997527003288269
seq_1477471238.7020670170.png,wheelchair,542.1353759765625,200.92706298828125,680.1354522705078,387.034912109375,0.9958456158638,0.9998703002929688
seq_1477471238.9812818680.png,wheelchair,551.38232421875,199.34292602539062,685.6007537841797,397.2864227294922,0.9941406846046448,0.999908447265625
seq_1477471239.4176877740.png,wheelchair,558.44189453125,191.19174194335938,705.9167633056641,408.46142578125,0.9578602910041809,0.9997723698616028
seq_1477471239.7052790780.png,wheelchair,557.9467163085938,185.31419372558594,714.6833038330078,417.8978271484375,0.9549005031585693,0.999599039554596
seq_1477471240.2397034880.png,wheelchair,562.73388671875,186.51173400878906,724.0220184326172,419.5175476074219,0.9670923948287964,0.9996813535690308
seq_1477471242.0522432250.png,wheelchair,578.5829467773438,199.39344787597656,735.9550628662109,439.021728515625,0.9817669987678528,0.9997778534889221
seq_1477471242.0522432250.png,wheelchair,556.0673217773438,200.56529235839844,796.0049438476562,408.41859436035156,0.08976806700229645,0.9865778684616089
seq_1477471242.6798641210.png,wheelchair,564.0115356445312,182.4288330078125,725.3728179931641,451.5213623046875,0.9844106435775757,0.9998145699501038
seq_1477471242.6798641210.png,wheelchair,546.7848510742188,189.1294403076172,797.6007537841797,416.09092712402344,0.06671040505170822,0.9763216376304626
seq_1477471242.9559383480.png,wheelchair,546.5433959960938,200.26734924316406,748.6304321289062,441.95252990722656,0.9372398853302002,0.9995846152305603
seq_1477471243.6403872120.png,wheelchair,534.601318359375,197.86166381835938,749.3484497070312,442.61439514160156,0.979318380355835,0.9997860789299011
seq_1477471245.2141504780.png,wheelchair,485.6170349121094,199.7108154296875,713.8313903808594,433.8822326660156,0.9676104784011841,0.9994888305664062
seq_1477471388.0706810370.png,wheelchair,-32.17508316040039,181.7764892578125,438.77114486694336,527.6901245117188,0.9980291724205017,0.9999970197677612
seq_1477471388.5028930900.png,wheelchair,18.247905731201172,182.84677124023438,462.4302177429199,537.6106567382812,0.9984967708587646,0.9999946355819702
seq_1477471388.5414395520.png,wheelchair,39.881256103515625,184.20188903808594,468.1734619140625,540.1204681396484,0.9981853365898132,0.9999914169311523
seq_1477471392.6445433840.png,wheelchair,432.2013854980469,173.5780792236328,612.2524566650391,468.13429260253906,0.9234930276870728,0.9997474551200867
seq_1477471392.7309564850.png,wheelchair,425.0626525878906,193.68734741210938,628.3960723876953,444.1649475097656,0.9227535724639893,0.9997451901435852
seq_1477471396.3124033710.png,wheelchair,528.02783203125,197.0260772705078,662.0351257324219,400.10646057128906,0.9810982942581177,0.9995402097702026
seq_1477471396.3124033710.png,wheelchair,501.2948913574219,218.60398864746094,705.5122528076172,405.3879852294922,0.01270125899463892,0.9566555023193359
seq_1477471405.9296321320.png,wheelchair,443.1076965332031,193.9968719482422,548.7797622680664,308.86668395996094,0.9050706028938293,0.9989823698997498
seq_1477471406.9446522120.png,wheelchair,404.24163818359375,207.45794677734375,516.065071105957,306.8230895996094,0.8817277550697327,0.9982327222824097
seq_1477471407.6597440430.png,wheelchair,375.74224853515625,211.02444458007812,488.627197265625,306.51183319091797,0.8330379724502563,0.9977937936782837
seq_1477471408.3323044150.png,wheelchair,362.2263488769531,209.07708740234375,461.28993225097656,308.65061950683594,0.8658545017242432,0.995328426361084
seq_1477471408.3323044150.png,wheelchair,352.68939208984375,187.1060791015625,451.5381088256836,329.9687194824219,0.028615375980734825,0.9809486865997314
seq_1477471409.1719404140.png,wheelchair,338.9064025878906,211.03895568847656,450.0332565307617,306.97840881347656,0.894551157951355,0.9971174001693726
seq_1477471421.0170475220.png,wheelchair,162.86672973632812,195.885009765625,299.2925109863281,390.09388732910156,0.9969789981842041,0.9998928308486938
seq_1477471422.3633080160.png,bicycle,270.483642578125,206.47825622558594,331.1431083679199,371.624755859375,0.01800845004618168,0.9356709122657776
seq_1477471422.3633080160.png,wheelchair,124.244384765625,197.38787841796875,276.1835479736328,428.7088623046875,0.9899625182151794,0.9994648098945618
seq_1477471422.6996150650.png,wheelchair,106.88441467285156,184.3035888671875,279.19032287597656,447.61895751953125,0.9814666509628296,0.9998713731765747
seq_1477471422.6996150650.png,wheelchair,117.35255432128906,198.78309631347656,331.01478576660156,401.73304748535156,0.023199724033474922,0.9941388368606567
seq_1477471422.8885077190.png,wheelchair,101.4233627319336,181.2943572998047,282.24829864501953,459.68418884277344,0.9632642865180969,0.9999197721481323
seq_1477471422.8885077190.png,wheelchair,108.28997802734375,198.85694885253906,340.50709533691406,403.6669464111328,0.01283546444028616,0.9950662851333618
seq_1477471584.3608097590.png,wheelchair,334.1250305175781,132.6468963623047,875.3914489746094,541.2319183349609,0.9978049397468567,0.9999808073043823
seq_1477472204.4217386470.png,wheelchair,504.21551513671875,203.2529296875,584.0108413696289,317.31771087646484,0.2505330741405487,0.9947971701622009
seq_1477472204.4217386470.png,wheelchair,523.1634521484375,208.55682373046875,571.05419921875,307.00848388671875,0.1266152560710907,0.9729164242744446
seq_1477472204.6242153250.png,wheelchair,501.42999267578125,197.9768524169922,579.9347763061523,318.8569641113281,0.46748897433280945,0.9916519522666931
seq_1477472204.6242153250.png,wheelchair,519.2295532226562,200.77053833007812,566.370548248291,286.2272033691406,0.05985737591981888,0.9042444825172424
seq_1477472251.2166118420.png,wheelchair,593.5787353515625,167.95921325683594,922.2047729492188,535.5545196533203,0.9985760450363159,0.9999692440032959
seq_1477472251.6065655010.png,wheelchair,554.2884521484375,175.3678741455078,828.6901550292969,514.0088653564453,0.9950333833694458,0.9999004602432251
seq_1477472252.1747737700.png,wheelchair,523.4522705078125,183.82632446289062,701.9058837890625,445.5604248046875,0.971490204334259,0.9995937943458557
seq_1477472252.3317492070.png,wheelchair,511.7170715332031,182.73423767089844,679.4935302734375,436.36585998535156,0.9295616745948792,0.9998161196708679
seq_1477472253.1731240420.png,wheelchair,466.47088623046875,187.4691925048828,599.4317626953125,381.73118591308594,0.9984835982322693,0.9998552799224854
seq_1477472254.0219444790.png,wheelchair,421.3714294433594,195.8802490234375,562.6580810546875,373.4083251953125,0.9971939325332642,0.9997748732566833
seq_1477472254.0761253310.png,wheelchair,413.64678955078125,195.19821166992188,559.1897277832031,375.7854919433594,0.9937638640403748,0.9997081160545349
seq_1477472254.5058508120.png,wheelchair,407.65545654296875,198.7484588623047,559.4424438476562,377.34271240234375,0.9645742177963257,0.9995753169059753
seq_1477472255.5465813380.png,wheelchair,422.0196838378906,196.3866424560547,555.3736419677734,395.9954528808594,0.9894522428512573,0.9989135265350342
seq_1477472256.1694283300.png,wheelchair,384.3247375488281,196.33230590820312,540.1463775634766,424.77618408203125,0.9628018140792847,0.9997835755348206
seq_1477472256.4403694670.png,wheelchair,367.5760803222656,184.27890014648438,530.8475646972656,447.62908935546875,0.9728781580924988,0.9998457431793213
seq_1477472256.6434548330.png,wheelchair,347.34381103515625,186.75209045410156,515.4669647216797,464.3955535888672,0.9697829484939575,0.99983811378479
seq_1477472256.6973885190.png,wheelchair,346.8981018066406,185.04364013671875,515.2966766357422,468.119873046875,0.9745128750801086,0.9998621940612793
seq_1477472289.2612382570.png,wheelchair,-11.85333251953125,148.18026733398438,292.8389892578125,543.2446899414062,0.9936277866363525,0.9999847412109375
seq_1477472353.8750904580.png,wheelchair,568.4090576171875,189.22288513183594,791.1446228027344,439.7197723388672,0.9612515568733215,0.9990389347076416
seq_1477472449.9689056560.png,wheelchair,518.7333374023438,181.38917541503906,693.3279418945312,446.0580291748047,0.9709463119506836,0.9994972944259644
seq_1477472662.3337328440.png,wheelchair,165.37864685058594,179.2161407470703,466.31272888183594,541.6030426025391,0.9988910555839539,0.9999908208847046
seq_1477472664.1823332160.png,wheelchair,276.78662109375,186.699951171875,440.04078674316406,441.1671600341797,0.8010784983634949,0.9996793270111084
seq_1477472667.5966000810.png,wheelchair,202.59535217285156,188.24732971191406,431.90045166015625,411.2256164550781,0.9894858598709106,0.9999159574508667
seq_1477472668.6866594630.png,wheelchair,229.93112182617188,179.3197479248047,399.95977783203125,428.90472412109375,0.9603968262672424,0.999832034111023
seq_1477472668.8170924930.png,wheelchair,230.43580627441406,180.41246032714844,397.4915771484375,426.38612365722656,0.980187714099884,0.9999034404754639
seq_1477472670.5638807430.png,wheelchair,229.76925659179688,179.4568634033203,397.2288055419922,457.3390350341797,0.9570951461791992,0.9999088048934937
seq_1477472671.1124072080.png,wheelchair,235.8904571533203,191.27565002441406,441.0577392578125,471.1729278564453,0.9527487754821777,0.9998424053192139
seq_1477472680.7023722750.png,wheelchair,213.01248168945312,165.6108856201172,491.1414489746094,535.5444488525391,0.9753574132919312,0.9999947547912598
seq_1477472681.5502855680.png,wheelchair,184.94418334960938,181.5135040283203,462.69305419921875,521.0126800537109,0.9821478128433228,0.9998574256896973
seq_1477472683.7139956900.png,wheelchair,157.78506469726562,180.55967712402344,332.1608581542969,442.75172424316406,0.8569639921188354,0.9993078708648682
seq_1477472684.1520042830.png,wheelchair,159.22061157226562,173.94598388671875,327.2635040283203,431.54278564453125,0.9508909583091736,0.999606192111969
seq_1477472685.3593959980.png,wheelchair,182.70718383789062,171.28326416015625,347.75230407714844,424.1031188964844,0.9913666844367981,0.9998749494552612
seq_1477472685.4458323050.png,wheelchair,190.00262451171875,174.67466735839844,350.8036193847656,419.62135314941406,0.9935160875320435,0.9998730421066284
seq_1477472687.9068301070.png,wheelchair,225.1041259765625,173.0742645263672,386.3651123046875,406.5404968261719,0.9900465607643127,0.9999109506607056
seq_1477472688.0672852700.png,wheelchair,224.38365173339844,171.0865478515625,387.5378875732422,408.75706481933594,0.9918506741523743,0.999904990196228
seq_1477472688.4072813280.png,wheelchair,236.35577392578125,184.6140594482422,389.7880401611328,393.14414978027344,0.996743381023407,0.9998621940612793
seq_1477472688.7944780910.png,wheelchair,260.8428955078125,190.26849365234375,409.8341369628906,380.93487548828125,0.9905463457107544,0.9998880624771118
seq_1477472691.2003843000.png,wheelchair,344.068359375,199.8060302734375,459.54178619384766,352.4172058105469,0.7759321331977844,0.9967435598373413
seq_1477472691.6859943910.png,wheelchair,340.1443176269531,202.24832153320312,457.3014678955078,350.67250061035156,0.906875729560852,0.9990301132202148
seq_1477472692.3247938310.png,wheelchair,314.54266357421875,201.2604522705078,452.7980041503906,354.7043151855469,0.9916620254516602,0.9997813105583191
seq_1477472692.6344801340.png,wheelchair,303.98681640625,200.7598114013672,446.94366455078125,358.4622344970703,0.9748442769050598,0.9997701048851013
seq_1477472693.9707476420.png,wheelchair,316.44439697265625,194.4214630126953,445.40740966796875,363.35316467285156,0.9877012372016907,0.9993977546691895
seq_1477472696.2910170650.png,wheelchair,309.97808837890625,189.967041015625,446.38377380371094,390.83900451660156,0.9727240800857544,0.9995492100715637
seq_1477472699.9564952130.png,wheelchair,329.5736083984375,183.2002716064453,440.1785354614258,393.88262939453125,0.9566382765769958,0.9993184804916382
seq_1477472701.1506328880.png,wheelchair,319.2875061035156,191.669677734375,436.5240936279297,381.6513977050781,0.9953906536102295,0.999609649181366
seq_1477472703.4061093070.png,wheelchair,257.1974182128906,195.88250732421875,417.21624755859375,422.6239776611328,0.9059940576553345,0.9998502731323242
seq_1477472703.7634621870.png,wheelchair,235.39173889160156,191.1660614013672,401.35755920410156,432.89776611328125,0.9757066965103149,0.9999549388885498
seq_1477472704.3200235280.png,wheelchair,197.67575073242188,200.29393005371094,411.26918029785156,435.98609924316406,0.8989008069038391,0.9992231130599976
seq_1477472704.5334408010.png,wheelchair,189.12489318847656,197.63197326660156,415.62037658691406,450.1988220214844,0.9441218972206116,0.9996482133865356
seq_1477472704.6281358500.png,wheelchair,191.20184326171875,198.920654296875,410.78346252441406,455.61474609375,0.8977947235107422,0.999715268611908
seq_1477472704.6746373580.png,wheelchair,173.6398162841797,199.69012451171875,393.33668518066406,471.8668212890625,0.9492145776748657,0.9999217987060547
seq_1477472705.4221437040.png,wheelchair,133.1339111328125,199.6785888671875,390.4210205078125,493.9710998535156,0.9938334226608276,0.9999191761016846
seq_1477472706.4970333920.png,wheelchair,96.20340728759766,182.48988342285156,388.50479888916016,533.7321624755859,0.978726863861084,0.9999552965164185
