Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1477473209.4088600050.png,wheelchair,578.921630859375,205.23680114746094,704.3838119506836,391.3332977294922,0.9989822506904602,0.9998410940170288
seq_1477473209.7090688190.png,wheelchair,577.6074829101562,205.92306518554688,701.7021789550781,391.14837646484375,0.9993226528167725,0.9999163150787354
seq_1477473210.4415244090.png,wheelchair,549.2501220703125,206.6089630126953,696.0167694091797,396.98802185058594,0.9883225560188293,0.9998843669891357
seq_1477473211.0266613470.png,wheelchair,539.2698364257812,187.70819091796875,684.0426025390625,418.92469787597656,0.9975729584693909,0.9998088479042053
seq_1477473213.5147453550.png,wheelchair,504.20465087890625,194.35731506347656,664.1953887939453,480.1032257080078,0.991148829460144,0.9999598264694214
seq_1477473215.2315383580.png,wheelchair,499.4570617675781,199.85244750976562,780.1788940429688,530.9854125976562,0.9995535016059875,0.9999600648880005
seq_1477473215.6278770700.png,wheelchair,501.9170837402344,201.49884033203125,811.4873962402344,535.53759765625,0.9909151196479797,0.9999502897262573
seq_1477473581.0542637000.png,wheelchair,289.8535461425781,203.3159637451172,399.26708221435547,372.8557891845703,0.9731993079185486,0.9993294477462769
seq_1477473594.9075400770.png,wheelchair,280.0797119140625,179.92184448242188,488.89756774902344,453.56890869140625,0.9937445521354675,0.9997300505638123
seq_1477473598.0750194000.png,wheelchair,200.3627166748047,189.78565979003906,369.35911560058594,469.8627471923828,0.9981878399848938,0.9998495578765869
seq_1477480907.6432776170.png,wheelchair,560.3370361328125,195.84539794921875,753.8691101074219,402.9039611816406,0.7827319502830505,0.9997312426567078
seq_1477480909.8484621760.png,wheelchair,611.1983642578125,183.19168090820312,816.2828369140625,419.5070495605469,0.9744303822517395,0.9999262094497681
seq_1477480909.9192231640.png,wheelchair,610.8250732421875,181.7398681640625,818.0920257568359,421.7262268066406,0.9783323407173157,0.9999366998672485
seq_1477480910.2362521960.png,wheelchair,596.1451416015625,181.8059539794922,816.8323059082031,420.9256896972656,0.9875739216804504,0.9999092817306519
seq_1477480911.2585158500.png,wheelchair,604.4190673828125,181.73025512695312,755.0258636474609,426.8359832763672,0.9899696707725525,0.9991644620895386
seq_1477480913.7797196300.png,wheelchair,494.3222351074219,141.89117431640625,730.2137756347656,516.60986328125,0.994373083114624,0.9999377727508545
seq_1477480914.6131228790.png,wheelchair,421.7272033691406,191.24853515625,714.2088928222656,516.4128112792969,0.999373733997345,0.9999778270721436
seq_1477480924.2192199260.png,bicycle,38.289432525634766,90.43026733398438,894.890811920166,475.8486022949219,0.04027698189020157,0.591019332408905
seq_1477480924.2192199260.png,wheelchair,111.73312377929688,169.9059600830078,291.08001708984375,454.6133575439453,0.9506766200065613,0.9958679676055908
seq_1477480925.0014044330.png,bicycle,49.865291595458984,94.229248046875,888.9945640563965,472.0365295410156,0.01455235667526722,0.7131527662277222
seq_1477480925.0014044330.png,wheelchair,124.87641143798828,177.6916046142578,280.0518112182617,421.3811950683594,0.9974133372306824,0.9992449283599854
seq_1477480926.2235501870.png,bicycle,34.3743896484375,82.0944595336914,902.0149536132812,493.0574417114258,0.01452819723635912,0.6300777196884155
seq_1477480926.2235501870.png,wheelchair,144.42051696777344,175.07823181152344,272.8162536621094,387.9421844482422,0.9958735108375549,0.9998992681503296
seq_1477480926.2235501870.png,wheelchair,91.04582214355469,154.08152770996094,283.4180603027344,403.1273956298828,0.023870695382356644,0.9995412826538086
seq_1477480929.1417368620.png,wheelchair,151.8336944580078,179.0125732421875,296.45668029785156,377.73687744140625,0.9673104286193848,0.9998370409011841
seq_1477480931.5896392670.png,wheelchair,166.6113739013672,191.15582275390625,337.7249298095703,378.6363220214844,0.9349691867828369,0.9998162388801575
seq_1477480933.1825796200.png,wheelchair,262.2884521484375,186.2627716064453,427.57664489746094,388.8196716308594,0.9787313938140869,0.9991028308868408
seq_1477480934.0454587220.png,wheelchair,320.5407409667969,189.7996368408203,513.3897552490234,388.10882568359375,0.9820548892021179,0.9998881816864014
seq_1477480939.3772278700.png,wheelchair,595.037353515625,188.13351440429688,787.4782562255859,407.94935607910156,0.9691953659057617,0.9999135732650757
seq_1477480940.2944100270.png,wheelchair,563.7513427734375,195.5962371826172,719.9161834716797,405.9363250732422,0.9968574047088623,0.9992861151695251
seq_1477480940.7338562590.png,wheelchair,561.7949829101562,187.87530517578125,713.3489685058594,414.1659240722656,0.9972139000892639,0.9993308782577515
seq_1477480940.8177586050.png,wheelchair,564.7223510742188,189.51356506347656,710.9723205566406,410.920654296875,0.9973486661911011,0.9992876648902893
seq_1477480943.1213245380.png,wheelchair,580.6642456054688,186.5159912109375,705.1130065917969,381.94830322265625,0.9892659187316895,0.9993482232093811
seq_1477480944.8202847730.png,wheelchair,572.4120483398438,189.40655517578125,669.8245849609375,341.55833435058594,0.4315401017665863,0.9898272752761841
seq_1477481010.4465834810.png,wheelchair,233.2071990966797,184.43251037597656,392.9810333251953,421.8606719970703,0.9987443685531616,0.9993104934692383
seq_1477481010.4832127870.png,wheelchair,233.0347900390625,184.54718017578125,396.13612365722656,421.1798400878906,0.9989486336708069,0.9994463324546814
seq_1477481011.0286082660.png,wheelchair,251.28851318359375,177.4668426513672,415.27418518066406,410.10231018066406,0.9940827488899231,0.9989737272262573
seq_1477481011.6805430580.png,wheelchair,279.24932861328125,183.5016632080078,418.8732452392578,399.3241729736328,0.9996563196182251,0.9999078512191772
seq_1477481016.4906799760.png,wheelchair,352.17510986328125,188.35350036621094,444.1041946411133,339.5713653564453,0.7975648045539856,0.9994930028915405
seq_1477481016.4906799760.png,wheelchair,258.9021301269531,189.41163635253906,443.4823913574219,355.5084533691406,0.01158876158297062,0.99549400806427
seq_1477481017.4935776030.png,wheelchair,378.0361328125,180.9195556640625,441.1875228881836,335.6897430419922,0.3256267011165619,0.9972398281097412
seq_1477481017.4935776030.png,wheelchair,344.04901123046875,181.43783569335938,452.3246307373047,335.7893524169922,0.03597057983279228,0.9986158609390259
seq_1477481055.2659764190.png,wheelchair,165.23980712890625,185.5909881591797,321.58567810058594,408.27195739746094,0.9984710812568665,0.9999771118164062
seq_1477481055.3280878000.png,wheelchair,163.31614685058594,184.5946502685547,321.52830505371094,408.82444763183594,0.9985048770904541,0.999975323677063
seq_1477482548.6398838430.png,wheelchair,140.17822265625,187.2782440185547,425.5747985839844,501.59413146972656,0.999651312828064,0.9999121427536011
seq_1477482570.4007873740.png,wheelchair,512.5245361328125,183.45285034179688,625.4224395751953,371.9544372558594,0.9868597388267517,0.9995827078819275
seq_1477482572.2332993880.png,wheelchair,607.7587280273438,177.53370666503906,737.1092224121094,382.2003479003906,0.9960883855819702,0.9998098015785217
seq_1477482577.4050335870.png,wheelchair,700.3956298828125,183.23587036132812,910.5485992431641,418.90167236328125,0.9395217299461365,0.9993649125099182
seq_1477482578.9697598990.png,wheelchair,697.181396484375,185.12710571289062,907.9939727783203,415.3670349121094,0.9755938053131104,0.9996217489242554
seq_1477482579.1370998970.png,bicycle,3.721900463104248,89.4635009765625,956.301185131073,470.8113708496094,0.011221559718251228,0.6850820779800415
seq_1477482579.1370998970.png,wheelchair,690.8416137695312,188.13665771484375,898.0827941894531,410.6884765625,0.9768781661987305,0.9997473359107971
seq_1477482580.5858647730.png,wheelchair,593.33642578125,184.06015014648438,766.3396911621094,413.28448486328125,0.9867892861366272,0.9995414018630981
seq_1477482582.0189573010.png,wheelchair,462.2597961425781,190.4962158203125,615.9446868896484,404.33351135253906,0.9949564337730408,0.9993855953216553
seq_1477482584.1953942780.png,wheelchair,236.96119689941406,192.11412048339844,405.9700927734375,401.72178649902344,0.9839012026786804,0.9990299940109253
seq_1477482584.7210518740.png,wheelchair,181.9658203125,183.232666015625,364.07981872558594,413.86578369140625,0.9884889721870422,0.999350368976593
seq_1477482585.2498308970.png,wheelchair,186.00277709960938,185.54049682617188,365.74839782714844,412.1158447265625,0.9904419779777527,0.9993089437484741
seq_1477488324.6642955640.png,wheelchair,495.03558349609375,209.58140563964844,589.1113052368164,326.11451721191406,0.975037693977356,0.9996159076690674
seq_1477488325.3679910900.png,wheelchair,495.3630065917969,207.8002166748047,589.9055709838867,328.7035675048828,0.9849079847335815,0.9996494054794312
seq_1477488327.4444010270.png,wheelchair,499.64923095703125,201.42462158203125,592.1225967407227,367.4140319824219,0.9933788776397705,0.9995025396347046
seq_1477488329.2798645410.png,wheelchair,489.2956237792969,217.1124725341797,603.5847396850586,393.8084259033203,0.9920853972434998,0.9998618364334106
seq_1477488334.0470534280.png,wheelchair,453.9450988769531,195.9553985595703,696.5920257568359,524.6875457763672,0.9669739007949829,0.9997196793556213
seq_1477488334.4802985890.png,wheelchair,422.56304931640625,199.08079528808594,773.5503540039062,522.1240692138672,0.9742015600204468,0.999619722366333
seq_1477488334.5773609200.png,wheelchair,441.03997802734375,208.646484375,720.0721130371094,521.7947082519531,0.9827473163604736,0.999936580657959
seq_1477488334.9520537280.png,wheelchair,432.31317138671875,194.87380981445312,767.67333984375,531.4860534667969,0.9811796545982361,0.9997052550315857
seq_1477488335.0529177590.png,wheelchair,437.76531982421875,191.026123046875,768.092529296875,537.4882202148438,0.9918007254600525,0.9995181560516357
seq_1477488336.0756454300.png,wheelchair,422.8872375488281,196.0806121826172,785.7095947265625,545.3588104248047,0.9607765078544617,0.9994990825653076
seq_1477488337.3418873300.png,wheelchair,371.85101318359375,196.40098571777344,769.9591674804688,541.9766387939453,0.9953746199607849,0.9998019337654114
seq_1477488408.9396974100.png,wheelchair,515.0186767578125,212.8429718017578,614.6637268066406,366.3505096435547,0.9893752336502075,0.9999338388442993
seq_1477488408.9730947340.png,wheelchair,515.5004272460938,211.59605407714844,614.6782379150391,369.59552001953125,0.9928181171417236,0.999929666519165
seq_1477488409.5059420190.png,wheelchair,515.3212280273438,214.36732482910156,618.9273071289062,387.89227294921875,0.9996743202209473,0.9999874830245972
seq_1477488410.5757612360.png,wheelchair,510.94012451171875,185.80775451660156,655.1781768798828,440.7184600830078,0.989357054233551,0.9999908208847046
seq_1477488410.7386704050.png,bicycle,-2.6714119911193848,238.2511444091797,119.67503881454468,556.5033721923828,0.0189219880849123,0.9957900643348694
seq_1477488410.7386704050.png,wheelchair,520.6689453125,182.29974365234375,665.1682891845703,451.55072021484375,0.9890145659446716,0.9999861717224121
seq_1477488411.3388641350.png,wheelchair,517.850830078125,178.58424377441406,677.1687927246094,476.8146209716797,0.994290828704834,0.9998476505279541
seq_1477488411.6059000050.png,wheelchair,515.6729736328125,183.41744995117188,685.8849029541016,475.1784973144531,0.9920113682746887,0.9998717308044434
seq_1477488411.6059000050.png,wheelchair,478.80487060546875,169.04360961914062,745.8203125,498.8672790527344,0.012481163255870342,0.9997264742851257
seq_1477488413.0058613170.png,wheelchair,526.7401123046875,186.1503143310547,772.6833190917969,527.2665863037109,0.9989521503448486,0.999665379524231
seq_1477488413.2397927370.png,wheelchair,523.4447631835938,192.08909606933594,785.6734924316406,524.0309600830078,0.9991794228553772,0.9998302459716797
seq_1477488413.6400945940.png,wheelchair,516.567626953125,195.38369750976562,797.0039672851562,519.5649719238281,0.9964165687561035,0.9998999834060669
seq_1477488415.4361896340.png,wheelchair,428.31707763671875,145.9915771484375,825.3441162109375,540.358642578125,0.997308611869812,0.9998481273651123
seq_1477488428.9409911490.png,wheelchair,333.32330322265625,158.06802368164062,559.9715423583984,512.9401550292969,0.9901367425918579,0.9998630285263062
seq_1477488428.9748420770.png,wheelchair,332.830322265625,156.40634155273438,561.2841186523438,514.2307434082031,0.9896777868270874,0.999861478805542
seq_1477488430.5412650040.png,wheelchair,318.5341491699219,153.1626739501953,540.2041778564453,496.5176239013672,0.9977148771286011,0.9999161958694458
seq_1477488435.0373994980.png,wheelchair,194.92686462402344,196.3878173828125,362.32102966308594,458.30816650390625,0.9730638265609741,0.9998034834861755
seq_1477488436.3060445990.png,wheelchair,176.8218536376953,197.55091857910156,332.2605285644531,412.44256591796875,0.9736306667327881,0.9998431205749512
seq_1477488436.4388136400.png,wheelchair,179.57278442382812,196.1279754638672,327.73292541503906,413.0696258544922,0.9888437986373901,0.99982088804245
seq_1477488443.7388937390.png,wheelchair,178.37020874023438,193.13345336914062,288.615478515625,343.80885314941406,0.9250205159187317,0.9999630451202393
seq_1477488446.9744671190.png,wheelchair,214.5974884033203,214.01776123046875,337.76146697998047,395.47210693359375,0.9970190525054932,0.9998528957366943
seq_1477488450.9401572440.png,wheelchair,360.81414794921875,186.79864501953125,632.6257934570312,528.3471984863281,0.9994562268257141,0.999942421913147
seq_1477488454.5056755980.png,wheelchair,307.2117614746094,170.98361206054688,608.343017578125,523.9239196777344,0.9994807839393616,0.9999828338623047
seq_1477488454.5400628790.png,wheelchair,303.69940185546875,167.33311462402344,610.9414978027344,524.6643829345703,0.9993079900741577,0.9999724626541138
seq_1477488454.9402926160.png,wheelchair,279.90985107421875,166.5265350341797,629.497802734375,515.7873687744141,0.9985955357551575,0.9999407529830933
seq_1477488455.7058514290.png,wheelchair,297.5016784667969,178.7771453857422,548.4220275878906,508.5817413330078,0.9917130470275879,0.9999691247940063
seq_1477488455.9727632820.png,wheelchair,314.75531005859375,143.5968017578125,547.4184112548828,525.5843505859375,0.9690439105033875,0.9996691942214966
seq_1477488456.0730536790.png,wheelchair,313.8215026855469,150.82550048828125,551.2621917724609,524.6598815917969,0.9501788020133972,0.9996516704559326
seq_1477488458.0393984900.png,wheelchair,304.6285705566406,203.0988311767578,489.2063446044922,459.7067108154297,0.9845660328865051,0.9996633529663086
seq_1477488459.6402273750.png,wheelchair,211.63177490234375,206.44839477539062,364.01959228515625,402.9952850341797,0.9900763630867004,0.9999257326126099
seq_1477488461.4387570840.png,wheelchair,179.37069702148438,194.46470642089844,289.72547912597656,374.9154968261719,0.9976533055305481,0.999889612197876
seq_1477488462.0401317780.png,wheelchair,183.8543243408203,200.48028564453125,296.3260040283203,360.5951690673828,0.9912123084068298,0.9998683929443359
