Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,309.9264221191406,217.70068359375,316.46436738967896,229.51718425750732,0.6476870179176331,0.7059158086776733
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,260.0706787109375,217.1562042236328,269.799635887146,229.66296482086182,0.46832969784736633,0.9883615374565125
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,270.99560546875,217.28909301757812,278.1433391571045,230.40155696868896,0.4117812216281891,0.9827225208282471
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,270.8435974121094,223.85525512695312,282.4580717086792,237.8198642730713,0.3836960196495056,0.9752224683761597
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,320.69451904296875,218.9358367919922,325.0431332588196,225.52941799163818,0.16514185070991516,0.566796064376831
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,301.8966369628906,220.15982055664062,307.3129439353943,228.33299160003662,0.1419883519411087,0.8057966828346252
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,259.93426513671875,223.74732971191406,269.9007902145386,237.1899003982544,0.09848297387361526,0.9829750657081604
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,282.38824462890625,225.6879119873047,290.8053684234619,238.90601444244385,0.09451764076948166,0.8698940873146057
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,248.64244079589844,218.92857360839844,256.1915979385376,228.90735244750977,0.04648427292704582,0.9845960736274719
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.8260498046875,220.91143798828125,296.3955078125,244.26053047180176,0.034090202301740646,0.956516444683075
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,264.0213928222656,217.29286193847656,290.31566619873047,250.26222229003906,0.029636215418577194,0.9568707346916199
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,286.8329162597656,220.08570861816406,291.7208933830261,228.15028381347656,0.028126826509833336,0.9491005539894104
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,247.46539306640625,222.3690643310547,286.2616424560547,242.65546035766602,0.018864700570702553,0.9790574312210083
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,248.95896911621094,225.37147521972656,257.49116802215576,235.57951164245605,0.018150009214878082,0.9640111327171326
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,246.8054962158203,213.5004119873047,285.4154930114746,231.3847942352295,0.010991627350449562,0.978377103805542
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,312.6922607421875,1112.971435546875,2141.1903076171875,2817.0777587890625,0.6146429181098938,0.9191182255744934
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,175.2915802001953,1183.6119384765625,1477.8376007080078,2706.6783447265625,0.012510319240391254,0.9320359826087952
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3765.5546875,116.08979034423828,4161.638671875,864.4040603637695,0.0333581417798996,0.9981164932250977
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3676.495849609375,-84.99160766601562,4152.0433349609375,1020.9576110839844,0.03182463347911835,0.9977715611457825
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3921.849365234375,231.03013610839844,4179.9188232421875,992.6674652099609,0.02766106277704239,0.9937362670898438
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3123.026123046875,213.65625,3189.6240234375,251.99228286743164,0.020912570878863335,0.6540638208389282
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,4095.296630859375,727.669677734375,4155.206302642822,867.3556518554688,0.01722903735935688,0.7453153729438782
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2079.731201171875,389.92462158203125,2462.07861328125,598.2815551757812,0.01320150401443243,0.5283770561218262
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3783.633544921875,471.1380310058594,3976.544921875,825.2487487792969,0.01028900034725666,0.9973011612892151
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2734.04833984375,66.09146881103516,2786.74853515625,94.77814483642578,0.010005726478993893,0.6590811014175415
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2320.228759765625,532.33203125,2377.8242835998535,575.664249420166,0.08473154902458191,0.7804262042045593
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2252.776611328125,543.5164184570312,2322.339599609375,582.9103393554688,0.03812352195382118,0.9282243847846985
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2327.8427734375,473.6059875488281,2387.4866371154785,555.6100769042969,0.029472561553120613,0.6678555607795715
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2173.270263671875,549.3439331054688,2237.91748046875,597.0654945373535,0.021432509645819664,0.9455156326293945
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1826.321533203125,272.1164245605469,2473.6396484375,702.858642578125,0.020100291818380356,0.31334009766578674
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,-23.957063674926758,503.0359191894531,4191.441373825073,2251.920196533203,0.012667585164308548,0.6958629488945007
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2240.092041015625,592.6161499023438,2320.15185546875,689.4383544921875,0.010224311612546444,0.8624117970466614
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1027.7735595703125,234.9945068359375,3156.1292724609375,2120.671142578125,0.4986848831176758,0.9981791973114014
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,564.1968994140625,281.3961181640625,2273.9443359375,1947.58447265625,0.3040679097175598,0.9901490211486816
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,853.7793579101562,129.9597930908203,2643.9424438476562,1773.9562530517578,0.055321209132671356,0.9973819851875305
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1776.86279296875,237.0116424560547,3696.0394287109375,2115.788619995117,0.03886568918824196,0.5390409231185913
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,819.87890625,324.0042419433594,2080.436767578125,1462.1213073730469,0.024600131437182426,0.964954137802124
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1853.5452880859375,364.8167419433594,2459.3796997070312,810.5924987792969,0.02321578562259674,0.5003390312194824
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1614.18603515625,265.1407775878906,2561.7420654296875,842.7164001464844,0.020588824525475502,0.7448607683181763
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1230.6033935546875,362.4827575683594,2268.771484375,1275.3127136230469,0.014395853504538536,0.9851877689361572
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1317.22265625,269.7669982910156,2292.3474731445312,898.5292663574219,0.011999942362308502,0.7923794984817505
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1664.3033447265625,359.3649597167969,2327.2525634765625,827.3581237792969,0.01014299038797617,0.4541791081428528
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,684.7466430664062,470.9678039550781,721.5188789367676,483.2862014770508,0.23951447010040283,0.9937216639518738
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,825.6485595703125,459.8798522949219,846.1754531860352,466.5530047416687,0.032511528581380844,0.9989961981773376
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,677.03515625,463.0169982910156,724.5285491943359,477.66171741485596,0.018960706889629364,0.9792167544364929
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,658.8598022460938,464.9791564941406,735.006591796875,491.6604595184326,0.015341220423579216,0.9795057773590088
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,888.2103881835938,414.5366516113281,906.5590972900391,421.47039556503296,0.011921671219170094,0.9946721196174622
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,640.8956298828125,450.43939208984375,725.5664596557617,478.2721366882324,0.01017063669860363,0.9210364818572998
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,249.32135009765625,425.7149963378906,330.6513366699219,719.7234191894531,0.7047662734985352,0.9864956736564636
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,225.1377716064453,446.400390625,343.53929138183594,683.1078643798828,0.5282315611839294,0.9830859899520874
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,348.0010681152344,420.5818176269531,470.3897476196289,644.4144592285156,0.22035643458366394,0.9800477623939514
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,381.3683776855469,457.5824890136719,454.1252899169922,667.6724700927734,0.18917898833751678,0.8286043405532837
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,342.3020935058594,401.916259765625,426.2347869873047,678.9001770019531,0.03257562592625618,0.9832616448402405
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,333.84619140625,465.8731994628906,487.95849609375,612.8482666015625,0.013946841470897198,0.9762448072433472
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1191.9093017578125,883.1312866210938,1439.0846557617188,1093.3448486328125,0.35779017210006714,0.5140923857688904
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1023.3425903320312,838.1527099609375,1148.4471435546875,991.5521392822266,0.05171404033899307,0.5913470387458801
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,939.6646728515625,931.5376586914062,991.4455871582031,1000.2447280883789,0.049093179404735565,0.30557215213775635
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,977.0068359375,833.5054321289062,1169.5350341796875,1012.1188049316406,0.04607592523097992,0.764398992061615
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1214.329345703125,957.8573608398438,1422.5349731445312,1081.2932205200195,0.03652617335319519,0.47217223048210144
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,975.4784545898438,934.269287109375,1049.2402038574219,1002.0185089111328,0.028617719188332558,0.47624489665031433
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1037.6427001953125,926.3165283203125,1121.588363647461,998.9026718139648,0.027991337701678276,0.6270384192466736
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,923.4444580078125,843.7548217773438,1136.3447265625,1001.8885498046875,0.025627411901950836,0.5419010519981384
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,979.8440551757812,894.1547241210938,1069.9407958984375,984.6628570556641,0.018470508977770805,0.46360084414482117
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1096.5555419921875,935.8778686523438,1162.3751373291016,989.6917457580566,0.014497256837785244,0.5354321002960205
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1095.944580078125,874.8040771484375,1180.2188873291016,991.7600402832031,0.01088064443320036,0.680474579334259
cjpnxkditm4gw07950qtv2ruv.jpg,bicycle,1177.30517578125,879.2614135742188,1403.6349639892578,1086.8125762939453,0.09132133424282074,0.6204713582992554
cjpnxkditm4gw07950qtv2ruv.jpg,bicycle,924.0928955078125,894.0670166015625,997.7618713378906,983.2499618530273,0.04993879050016403,0.331448495388031
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1349.7830810546875,1116.5606689453125,2799.552001953125,2097.6511840820312,0.9857645630836487,0.9977959394454956
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,739.5789184570312,1565.5875244140625,998.121337890625,1728.4394989013672,0.0413045659661293,0.6158698201179504
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2098.318603515625,1063.2452392578125,2329.64892578125,1787.2442626953125,0.019609887152910233,0.45012167096138
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,1904.7138671875,1117.665771484375,2311.7586059570312,2014.133544921875,0.01920519955456257,0.30671927332878113
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2104.884521484375,1308.804931640625,2404.9794921875,1508.7699279785156,0.01913314498960972,0.7764210104942322
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-1.2726709842681885,596.2648315429688,167.0436131954193,1523.8505859375,0.017667777836322784,0.6506467461585999
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1142.687744140625,134.02621459960938,1538.2660827636719,497.7981262207031,0.15154746174812317,0.9985989928245544
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1188.6602783203125,214.88916015625,1498.66650390625,542.6863403320312,0.0589008629322052,0.9971559047698975
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1528.848876953125,748.8768920898438,2406.0773315429688,2323.3609008789062,0.016379032284021378,0.526776909828186
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1111.223876953125,-46.43040084838867,1558.0233459472656,662.2664375305176,0.013820746913552284,0.9958404898643494
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1612.3304443359375,1705.044921875,2270.4906005859375,2251.6140747070312,0.11801722645759583,0.3123062551021576
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1598.44677734375,1317.0107421875,2297.8264770507812,2308.5230712890625,0.057218171656131744,0.46616190671920776
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1643.1199951171875,2013.2667236328125,2336.0894165039062,2317.849853515625,0.023955104872584343,0.9535048007965088
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1873.3736572265625,32.476139068603516,2365.9000244140625,346.728702545166,0.01740841381251812,0.5740598440170288
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,65.33501434326172,578.691162109375,1123.7649459838867,1903.7384033203125,0.4371776282787323,0.9950308799743652
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-56.334171295166016,752.66552734375,877.9530601501465,2124.868408203125,0.1799628883600235,0.9963963627815247
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,801.5409545898438,763.792236328125,1485.3729248046875,1619.1928100585938,0.13807278871536255,0.9943253397941589
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,19.928926467895508,790.4641723632812,649.902681350708,1843.4974975585938,0.05364357307553291,0.9944368600845337
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,526.0490112304688,762.552001953125,1241.0523071289062,1672.089599609375,0.04848441854119301,0.9955028891563416
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1083.2882080078125,804.4692993164062,1681.3253173828125,1551.3248291015625,0.04473721235990524,0.9768888354301453
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,942.4253540039062,840.08447265625,1491.1713256835938,1465.47021484375,0.03324616327881813,0.9981898665428162
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,336.1848449707031,605.6051635742188,1403.1419982910156,1877.9235229492188,0.0329662561416626,0.9975814819335938
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,545.7147827148438,629.1484985351562,1742.2667846679688,1840.3370971679688,0.03173445165157318,0.9967144727706909
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-28.21693992614746,801.5208129882812,447.9415988922119,2068.9121704101562,0.031096508726477623,0.9881318807601929
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1307.2623291015625,806.1260375976562,1883.93310546875,1501.3807983398438,0.012892334721982479,0.9979520440101624
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,560.0512084960938,624.3018798828125,1066.2119750976562,1467.0133666992188,0.011384720914065838,0.9997671246528625
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3938.229248046875,1330.0526123046875,3975.003517150879,1380.1137619018555,0.021180560812354088,0.7447918057441711
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1237.240966796875,739.3700561523438,2955.2314453125,2830.0934448242188,0.28242218494415283,0.9927594661712646
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1209.297607421875,256.26617431640625,2911.014892578125,2131.5466918945312,0.03172707185149193,0.30241912603378296
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,511.3746032714844,-45.650482177734375,2920.8487243652344,2987.8273010253906,0.015591315925121307,0.7899187207221985
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3929.561767578125,1246.574462890625,3971.5733222961426,1360.942024230957,0.0847623348236084,0.35069718956947327
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,434.04022216796875,7.315122127532959,2381.0564575195312,1792.7642188072205,0.035170428454875946,0.9607580304145813
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3908.3203125,1025.257080078125,3989.292251586914,1452.4321594238281,0.02718840353190899,0.7599879503250122
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3937.97314453125,1122.892822265625,3974.1793174743652,1341.7153015136719,0.012593003921210766,0.5683993697166443
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-8.441852569580078,772.1544189453125,985.0631523132324,1728.7696533203125,0.4024869203567505,0.9352418780326843
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-2.5256507396698,954.7208251953125,236.26399159431458,1903.1959838867188,0.09888430684804916,0.9348263144493103
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-47.42277908325195,919.13037109375,468.0610466003418,1923.393798828125,0.07711578160524368,0.9203385710716248
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,218.6555633544922,815.2285766601562,1204.7137298583984,1669.6574096679688,0.05233404040336609,0.7410029768943787
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,12.412915229797363,1069.0516357421875,399.6739625930786,1810.0101928710938,0.039242636412382126,0.9637058973312378
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-95.106201171875,470.2935791015625,1082.6776123046875,1877.0445556640625,0.03715840354561806,0.943494439125061
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,4.8041276931762695,670.9456787109375,58.06508731842041,848.2237548828125,0.03636651858687401,0.8571237921714783
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,3.873685359954834,618.2421264648438,41.128976345062256,784.5501556396484,0.019642623141407967,0.7554866671562195
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,607.7626342773438,1045.8885498046875,684.2961349487305,1099.4398574829102,0.014942572452127934,0.400727242231369
cjpo7bl61z8vn0873xozomn28.jpg,scooter,144.1416778564453,328.69793701171875,712.9361114501953,740.4432678222656,0.02299354411661625,0.6555463075637817
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,101.69358825683594,187.7626953125,932.6337738037109,745.1513671875,0.3191693127155304,0.8692088723182678
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-3.322739839553833,319.2410583496094,121.84243655204773,643.5260009765625,0.017114249989390373,0.5690271258354187
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,786.4950561523438,170.27012634277344,1020.7722625732422,398.2675018310547,0.04455770179629326,0.7053869366645813
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,896.34912109375,142.22560119628906,1020.8171234130859,433.73219299316406,0.035968076437711716,0.9297906160354614
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,384.0365905761719,102.60606384277344,973.8678894042969,530.5809173583984,0.01646782085299492,0.9902771711349487
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,290.96337890625,170.41064453125,895.3237915039062,605.6292114257812,0.01617448404431343,0.787321925163269
cjpo7z9h1zfv10873hbuup5nk.jpg,scooter,109.9223403930664,242.6469268798828,672.9355850219727,545.8156280517578,0.023196961730718613,0.8933098316192627
cjpo7z9h1zfv10873hbuup5nk.jpg,scooter,-57.281803131103516,213.1363067626953,772.1168785095215,583.7917633056641,0.020608749240636826,0.8570870161056519
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,509.75103759765625,454.5387268066406,645.2472991943359,495.1823616027832,0.35150429606437683,0.9994853734970093
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,504.6297912597656,444.0275573730469,628.470817565918,504.85589599609375,0.30378830432891846,0.9996609687805176
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,511.8506774902344,425.13397216796875,626.0138778686523,486.79882049560547,0.27903100848197937,0.9991798996925354
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,446.8068542480469,343.82269287109375,454.6638402938843,347.1906361579895,0.1799696534872055,0.9856633543968201
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,429.1626892089844,345.194091796875,438.22563552856445,347.4655854701996,0.16731594502925873,0.994024932384491
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,411.3344421386719,347.72393798828125,418.9735326766968,349.26885509490967,0.07149528712034225,0.9964690208435059
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,122.34349060058594,393.2333984375,692.5250091552734,555.0604553222656,0.06344303488731384,0.9148806929588318
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,36.43143844604492,449.8901062011719,764.4784355163574,599.9420776367188,0.0412563793361187,0.88336181640625
